Date	Close	High	Low	Open	Volume
	SAGE	SAGE	SAGE	SAGE	SAGE
2017-07-18	81.69000244140625	81.91999816894531	80.02999877929688	81.5999984741211	519574
2017-07-19	80.97000122070312	82.69999694824219	80.5	82.37000274658203	313239
2017-07-20	81.41000366210938	82.03050231933594	79.0	81.0999984741211	224563
2017-07-21	83.61000061035156	84.25	81.12999725341797	81.93000030517578	429398
2017-07-24	85.88999938964844	86.08000183105469	83.15129852294922	83.69999694824219	385950
2017-07-25	84.2699966430664	86.5999984741211	83.55000305175781	86.5999984741211	223315
2017-07-26	83.83000183105469	85.75	83.02999877929688	84.33000183105469	377588
2017-07-27	80.52999877929688	84.16999816894531	80.22000122070312	83.81999969482422	305644
2017-07-28	81.81999969482422	82.19999694824219	78.84500122070312	79.02999877929688	281577
2017-07-31	79.75	82.36000061035156	79.05000305175781	82.0	320617
2017-08-01	78.94999694824219	79.77999877929688	77.41010284423828	79.41999816894531	281426
2017-08-02	80.76000213623047	81.1500015258789	77.58059692382812	78.4800033569336	250071
2017-08-03	78.4000015258789	81.47000122070312	77.91000366210938	81.4000015258789	262725
2017-08-04	87.0	89.48999786376953	78.61000061035156	79.88999938964844	1099824
2017-08-07	88.51000213623047	90.43499755859375	86.4800033569336	87.25	448054
2017-08-08	84.4000015258789	88.20999908447266	84.01499938964844	87.08000183105469	429220
2017-08-09	85.66999816894531	87.0	82.25	84.66999816894531	355923
2017-08-10	83.61000061035156	86.1500015258789	81.5009994506836	85.0	403418
2017-08-11	84.68000030517578	85.69999694824219	82.61499786376953	84.19999694824219	252288
2017-08-14	84.2699966430664	86.29460144042969	83.55999755859375	85.36000061035156	230231
2017-08-15	84.79000091552734	85.57499694824219	83.94000244140625	84.61000061035156	218192
2017-08-16	84.30999755859375	85.72000122070312	84.2300033569336	85.38999938964844	267453
2017-08-17	81.25	85.01000213623047	81.0	83.7300033569336	240795
2017-08-18	80.87999725341797	81.55999755859375	79.27999877929688	80.56999969482422	311577
2017-08-21	80.43000030517578	81.52999877929688	79.6500015258789	81.0199966430664	130307
2017-08-22	82.05999755859375	82.36000061035156	80.08000183105469	81.0	186870
2017-08-23	81.0	83.02999877929688	79.91999816894531	81.44000244140625	132907
2017-08-24	81.43000030517578	82.125	80.62000274658203	81.26000213623047	260894
2017-08-25	78.62999725341797	82.12999725341797	78.5199966430664	82.05000305175781	294474
2017-08-28	78.36000061035156	80.08999633789062	76.62039947509766	79.91000366210938	343605
2017-08-29	78.9000015258789	79.73999786376953	77.01000213623047	77.5	234198
2017-08-30	80.37000274658203	80.94999694824219	77.98999786376953	78.68000030517578	211566
2017-08-31	82.25	82.36000061035156	80.55999755859375	80.55999755859375	259575
2017-09-01	87.0	87.69999694824219	82.20999908447266	82.30000305175781	0
2017-09-05	85.16000366210938	87.60040283203125	84.56500244140625	86.80999755859375	289315
2017-09-06	85.9800033569336	86.67500305175781	83.20999908447266	85.94000244140625	284391
2017-09-07	86.58999633789062	87.48999786376953	85.0	85.83999633789062	287595
2017-09-08	87.0	90.80000305175781	86.61000061035156	86.61000061035156	500701
2017-09-11	88.5199966430664	89.83000183105469	86.98999786376953	88.31999969482422	308627
2017-09-12	76.4000015258789	77.41000366210938	67.0	67.30999755859375	6241800
2017-09-13	70.37000274658203	77.88999938964844	69.5	76.01000213623047	2951985
2017-09-14	64.8499984741211	69.98999786376953	63.290000915527344	68.4800033569336	1833702
2017-09-15	62.36000061035156	65.66639709472656	61.61589813232422	65.5	1521669
2017-09-18	62.70000076293945	62.97999954223633	60.22999954223633	62.20000076293945	1163840
2017-09-19	61.400001525878906	63.2599983215332	60.90999984741211	63.209999084472656	723168
2017-09-20	64.41999816894531	64.47000122070312	60.91790008544922	61.18000030517578	586681
2017-09-21	64.98999786376953	66.2300033569336	63.95000076293945	64.48999786376953	559773
2017-09-22	62.900001525878906	65.4800033569336	62.70000076293945	64.36000061035156	567176
2017-09-25	63.34000015258789	63.75709915161133	61.900001525878906	62.52000045776367	559457
2017-09-26	63.209999084472656	63.92499923706055	61.0099983215332	63.849998474121094	554674
2017-09-27	63.04999923706055	63.869998931884766	62.08000183105469	63.29999923706055	506055
2017-09-28	62.880001068115234	63.709999084472656	62.29999923706055	63.18000030517578	583777
2017-09-29	62.29999923706055	63.599998474121094	61.58000183105469	63.290000915527344	612071
2017-10-02	63.310001373291016	64.7699966430664	62.0	62.70000076293945	537491
2017-10-03	64.33000183105469	64.38999938964844	62.2599983215332	63.2599983215332	453470
2017-10-04	64.69000244140625	65.37999725341797	63.38999938964844	63.54999923706055	333324
2017-10-05	63.689998626708984	65.30000305175781	62.84000015258789	65.11000061035156	463641
2017-10-06	64.0999984741211	64.5999984741211	62.459999084472656	63.4900016784668	489606
2017-10-09	64.04000091552734	64.73999786376953	63.16019821166992	63.900001525878906	222909
2017-10-10	62.470001220703125	64.56999969482422	62.27000045776367	64.56999969482422	431490
2017-10-11	62.68000030517578	63.959999084472656	62.18000030517578	62.599998474121094	364624
2017-10-12	62.060001373291016	63.1150016784668	61.7400016784668	62.650001525878906	419877
2017-10-13	61.349998474121094	62.220001220703125	60.630001068115234	62.150001525878906	349009
2017-10-16	61.43000030517578	63.0099983215332	60.75	61.560001373291016	338298
2017-10-17	63.31999969482422	64.26000213623047	60.7317008972168	61.529998779296875	400244
2017-10-18	62.84000015258789	64.05000305175781	62.45000076293945	63.790000915527344	392118
2017-10-19	62.91999816894531	63.04999923706055	62.040000915527344	62.75	345671
2017-10-20	63.5	63.599998474121094	62.53499984741211	62.849998474121094	348033
2017-10-23	61.36000061035156	63.349998474121094	60.61000061035156	63.349998474121094	398687
2017-10-24	61.66999816894531	63.0	61.119998931884766	61.41999816894531	359438
2017-10-25	61.630001068115234	61.9900016784668	59.56999969482422	61.439998626708984	340035
2017-10-26	60.720001220703125	61.7400016784668	59.61000061035156	61.459999084472656	424912
2017-10-27	64.19000244140625	64.41999816894531	60.02080154418945	60.75	494271
2017-10-30	63.36000061035156	65.47000122070312	61.72999954223633	61.72999954223633	258125
2017-10-31	63.279998779296875	65.41999816894531	62.72999954223633	63.5	287802
2017-11-01	61.83000183105469	64.83499908447266	61.08000183105469	63.369998931884766	375937
2017-11-02	62.560001373291016	63.880001068115234	59.650001525878906	60.88999938964844	842971
2017-11-03	69.08000183105469	69.33000183105469	62.790000915527344	62.95000076293945	919080
2017-11-06	65.48999786376953	69.7699966430664	65.2300033569336	69.41999816894531	483121
2017-11-07	63.7599983215332	67.18000030517578	63.09000015258789	66.98999786376953	316643
2017-11-08	62.65999984741211	64.125	61.66899871826172	63.529998779296875	332739
2017-11-09	96.6500015258789	96.98999786376953	85.2509994506836	89.5999984741211	6255653
2017-11-10	96.04000091552734	98.80000305175781	92.19999694824219	96.69999694824219	1750053
2017-11-13	94.6500015258789	99.80000305175781	94.62999725341797	96.9800033569336	861570
2017-11-14	88.25	92.5	85.33000183105469	91.76000213623047	1901592
2017-11-15	85.47000122070312	89.87000274658203	83.0	85.3499984741211	3025909
2017-11-16	85.66999816894531	87.1500015258789	84.68000030517578	87.01000213623047	768466
2017-11-17	85.68000030517578	87.19000244140625	85.4000015258789	85.93000030517578	755998
2017-11-20	83.88999938964844	86.69999694824219	83.55999755859375	85.95999908447266	547212
2017-11-21	89.94000244140625	90.0	84.30999755859375	84.81999969482422	736308
2017-11-22	95.44000244140625	96.87000274658203	89.8499984741211	90.37999725341797	888089
2017-11-24	97.70999908447266	100.33999633789062	93.01000213623047	95.66999816894531	678163
2017-11-27	96.33000183105469	98.81999969482422	95.79000091552734	96.87999725341797	765766
2017-11-28	96.01000213623047	100.5	95.11669921875	96.95999908447266	745464
2017-11-29	94.1500015258789	96.9800033569336	92.8499984741211	95.77999877929688	453698
2017-11-30	92.41000366210938	95.5	92.08000183105469	94.80000305175781	669658
2017-12-01	93.0199966430664	93.97000122070312	89.06999969482422	91.83000183105469	546044
2017-12-04	92.66000366210938	95.83899688720703	92.33000183105469	94.0	521972
2017-12-05	89.79000091552734	94.46499633789062	89.38999938964844	92.48999786376953	253919
2017-12-06	91.9000015258789	92.26000213623047	88.02999877929688	91.0	570678
2017-12-07	156.27000427246094	169.58489990234375	152.0	161.19000244140625	8435083
2017-12-08	167.33999633789062	173.36000061035156	158.97000122070312	158.97000122070312	4672351
2017-12-11	163.3300018310547	168.10850524902344	156.6199951171875	166.0	1377372
2017-12-12	160.44000244140625	165.0	158.1300048828125	164.08999633789062	720258
2017-12-13	164.64999389648438	165.5	159.5050048828125	159.77000427246094	906360
2017-12-14	158.02999877929688	164.7899932861328	155.0574951171875	164.36000061035156	873574
2017-12-15	162.32000732421875	163.97999572753906	155.72000122070312	159.0	1177180
2017-12-18	164.32000732421875	167.5	162.0	163.5399932861328	650068
2017-12-19	161.3699951171875	165.4600067138672	160.9600067138672	164.4600067138672	344513
2017-12-20	163.44000244140625	164.08999633789062	161.5800018310547	162.6699981689453	301546
2017-12-21	155.39999389648438	164.08470153808594	154.875	163.69000244140625	833882
2017-12-22	165.88999938964844	167.35499572753906	153.3300018310547	155.0	729073
2017-12-26	156.13999938964844	167.75	155.69000244140625	165.0	745207
2017-12-27	164.16000366210938	166.77999877929688	156.50050354003906	157.10000610351562	806864
2017-12-28	166.19000244140625	166.47999572753906	163.6566925048828	166.0	347280
2017-12-29	164.7100067138672	168.0	163.47000122070312	168.0	459276
2018-01-02	166.66000366210938	167.41000366210938	162.5399932861328	164.8000030517578	441962
2018-01-03	170.1699981689453	170.75	164.22000122070312	167.25999450683594	667509
2018-01-04	166.44000244140625	172.52999877929688	165.0850067138672	172.52999877929688	380836
2018-01-05	169.25	169.8800048828125	161.42999267578125	166.5	581028
2018-01-08	162.61000061035156	169.4600067138672	156.6300048828125	169.4600067138672	789489
2018-01-09	171.00999450683594	173.74000549316406	161.19500732421875	162.60000610351562	1129859
2018-01-10	177.3699951171875	180.8300018310547	168.25	168.75999450683594	1120479
2018-01-11	174.60000610351562	178.66000366210938	171.1199951171875	174.5	598319
2018-01-12	175.86000061035156	176.97999572753906	173.44000244140625	175.66000366210938	323490
2018-01-16	168.35000610351562	177.9989013671875	168.02999877929688	177.8800048828125	464016
2018-01-17	168.47999572753906	172.1699981689453	167.0399932861328	169.72000122070312	464763
2018-01-18	166.7100067138672	172.97000122070312	166.1300048828125	167.1199951171875	500749
2018-01-19	169.4600067138672	170.21400451660156	166.00010681152344	166.38999938964844	369084
2018-01-22	168.6699981689453	172.3300018310547	168.3800048828125	170.7100067138672	580104
2018-01-23	180.52999877929688	181.39999389648438	168.02000427246094	168.02000427246094	602081
2018-01-24	180.25999450683594	183.0500030517578	175.1999969482422	181.0800018310547	443945
2018-01-25	183.0800018310547	183.86500549316406	178.50999450683594	182.1300048828125	374776
2018-01-26	183.47000122070312	186.1750030517578	180.85000610351562	184.8800048828125	333129
2018-01-29	184.33999633789062	185.9499969482422	182.32000732421875	183.47000122070312	351732
2018-01-30	184.66000366210938	186.4499969482422	177.1999969482422	180.2899932861328	367605
2018-01-31	189.8000030517578	195.97000122070312	186.0	190.0	838782
2018-02-01	192.3300018310547	193.97000122070312	187.01010131835938	187.66000366210938	297706
2018-02-02	186.77999877929688	193.86720275878906	186.30999755859375	191.22000122070312	341910
2018-02-05	179.19000244140625	191.97500610351562	178.6199951171875	185.36000061035156	378634
2018-02-06	179.89999389648438	181.97999572753906	173.1999969482422	175.91000366210938	557294
2018-02-07	177.3800048828125	187.85000610351562	177.02000427246094	184.0	517919
2018-02-08	166.0500030517578	174.8800048828125	166.00999450683594	171.5	795956
2018-02-09	152.14999389648438	162.0	148.49989318847656	159.02000427246094	3428732
2018-02-12	159.33999633789062	163.27000427246094	154.02000427246094	154.24000549316406	956985
2018-02-13	160.10000610351562	163.91000366210938	158.1300048828125	158.89999389648438	1057441
2018-02-14	164.1300048828125	165.99000549316406	156.66000366210938	157.16000366210938	701167
2018-02-15	163.60000610351562	166.17999267578125	162.50999450683594	165.11000061035156	649168
2018-02-16	162.3699951171875	164.3699951171875	159.3800048828125	160.00999450683594	467420
2018-02-20	163.17999267578125	168.1199951171875	160.00010681152344	160.80999755859375	630124
2018-02-21	163.86000061035156	171.3800048828125	161.17999267578125	161.17999267578125	626730
2018-02-22	155.39999389648438	171.42999267578125	150.3000030517578	167.3300018310547	1095280
2018-02-23	164.14999389648438	164.72999572753906	155.3699951171875	155.94000244140625	761408
2018-02-26	167.47000122070312	171.0	163.85000610351562	163.85000610351562	481849
2018-02-27	163.25999450683594	168.32000732421875	161.00650024414062	168.32000732421875	504960
2018-02-28	161.36000061035156	166.10000610351562	161.1999969482422	163.17999267578125	283907
2018-03-01	161.27999877929688	165.0	157.4600067138672	165.0	317747
2018-03-02	163.3300018310547	165.8800048828125	153.4499969482422	153.55999755859375	465855
2018-03-05	168.75	170.5	162.32400512695312	162.89999389648438	416625
2018-03-06	174.66000366210938	177.47500610351562	169.14999389648438	169.14999389648438	750548
2018-03-07	171.72999572753906	174.5102996826172	167.8699951171875	172.08999633789062	429840
2018-03-08	169.47000122070312	174.77490234375	167.1199951171875	173.02999877929688	278569
2018-03-09	177.75	180.52999877929688	170.56100463867188	171.63999938964844	480272
2018-03-12	178.64999389648438	180.5	175.50010681152344	179.0	308291
2018-03-13	173.91000366210938	181.0	171.42999267578125	179.74000549316406	498155
2018-03-14	173.83999633789062	175.1999969482422	171.13999938964844	174.58999633789062	221387
2018-03-15	174.0500030517578	175.52000427246094	172.1300048828125	174.77999877929688	246058
2018-03-16	172.22000122070312	174.74000549316406	170.1300048828125	174.0800018310547	494525
2018-03-19	166.3800048828125	174.08999633789062	162.3300018310547	170.61000061035156	474514
2018-03-20	166.4499969482422	168.60000610351562	164.5500030517578	168.02999877929688	283117
2018-03-21	166.2899932861328	169.14999389648438	164.0800018310547	165.5500030517578	182463
2018-03-22	160.1300048828125	166.66000366210938	159.86000061035156	163.67999267578125	264320
2018-03-23	156.22999572753906	162.97999572753906	156.1999969482422	160.9199981689453	239649
2018-03-26	163.72000122070312	163.99000549316406	156.5500030517578	159.8300018310547	334842
2018-03-27	154.5500030517578	163.08999633789062	153.3000946044922	162.00999450683594	337503
2018-03-28	158.80999755859375	162.8000030517578	153.0	155.19000244140625	364016
2018-03-29	161.07000732421875	163.64999389648438	156.41000366210938	160.24000549316406	394296
2018-04-02	145.77000427246094	160.41000366210938	145.07000732421875	159.44000244140625	564134
2018-04-03	143.3800048828125	150.82000732421875	141.02000427246094	148.32000732421875	640389
2018-04-04	146.41000366210938	146.8800048828125	140.0	140.16000366210938	451285
2018-04-05	147.39999389648438	148.64999389648438	142.89999389648438	148.38999938964844	243112
2018-04-06	141.32000732421875	147.69000244140625	139.16000366210938	144.63999938964844	311899
2018-04-09	156.35000610351562	161.41000366210938	144.85000610351562	145.0	749534
2018-04-10	169.3800048828125	188.82000732421875	155.3000030517578	159.6699981689453	2426996
2018-04-11	167.02000427246094	176.94000244140625	165.61000061035156	167.11000061035156	778824
2018-04-12	169.27999877929688	170.6999969482422	165.80999755859375	167.63999938964844	401709
2018-04-13	170.5800018310547	172.72369384765625	168.0	171.85000610351562	391438
2018-04-16	162.9499969482422	171.8300018310547	161.7100067138672	171.4199981689453	410075
2018-04-17	168.82000732421875	170.1300048828125	164.61500549316406	165.4600067138672	337798
2018-04-18	172.44000244140625	173.90499877929688	166.38999938964844	169.92999267578125	378982
2018-04-19	169.6699981689453	173.69000244140625	168.97000122070312	171.57000732421875	287788
2018-04-20	148.00999450683594	168.52999877929688	147.19000244140625	168.52999877929688	1371545
2018-04-23	145.49000549316406	151.64999389648438	142.14999389648438	150.02000427246094	633034
2018-04-24	141.19000244140625	147.19500732421875	140.92999267578125	146.1699981689453	404350
2018-04-25	140.36000061035156	143.375	137.3800048828125	141.5500030517578	425467
2018-04-26	143.66000366210938	145.80999755859375	140.5	140.5	316282
2018-04-27	146.8300018310547	147.58990478515625	143.3699951171875	144.6199951171875	241742
2018-04-30	143.9199981689453	149.7899932861328	143.86000061035156	146.75999450683594	384944
2018-05-01	147.72999572753906	147.92999267578125	142.9499969482422	144.3800048828125	296133
2018-05-02	146.60000610351562	152.9499969482422	145.30999755859375	146.60000610351562	471071
2018-05-03	148.1300048828125	149.72000122070312	142.10000610351562	142.94000244140625	364699
2018-05-04	148.3800048828125	151.44000244140625	146.0	147.25999450683594	327713
2018-05-07	154.75999450683594	155.63999938964844	148.35000610351562	149.10000610351562	296095
2018-05-08	157.22000122070312	159.14999389648438	152.7899932861328	154.80999755859375	392380
2018-05-09	159.30999755859375	160.97999572753906	155.0800018310547	158.02999877929688	305466
2018-05-10	163.0	164.1699981689453	159.0800018310547	159.3699951171875	346368
2018-05-11	170.6199951171875	172.24000549316406	163.0	163.0	481126
2018-05-14	172.86000061035156	173.97000122070312	168.51499938964844	170.1699981689453	420605
2018-05-15	173.72000122070312	177.13999938964844	166.0500030517578	168.47000122070312	533343
2018-05-16	175.3300018310547	176.88999938964844	173.02699279785156	173.52000427246094	498910
2018-05-17	165.55999755859375	175.08999633789062	165.14999389648438	175.00999450683594	580998
2018-05-18	164.25999450683594	169.3300018310547	163.38999938964844	167.24000549316406	386173
2018-05-21	163.08999633789062	169.14500427246094	161.66000366210938	166.0	289781
2018-05-22	164.3800048828125	167.4499969482422	159.38540649414062	161.0	283951
2018-05-23	155.88999938964844	166.3300018310547	154.8800048828125	163.92999267578125	400535
2018-05-24	158.1699981689453	160.0749969482422	151.32000732421875	155.9499969482422	374126
2018-05-25	155.3300018310547	159.6199951171875	153.0749969482422	157.88999938964844	277730
2018-05-29	151.82000732421875	156.25	147.16000366210938	153.0800018310547	349851
2018-05-30	154.5399932861328	155.5	149.80499267578125	154.9600067138672	372857
2018-05-31	152.69000244140625	157.47999572753906	152.0	154.9199981689453	301664
2018-06-01	153.3800048828125	154.75	152.22000122070312	154.3300018310547	234450
2018-06-04	156.22000122070312	156.41000366210938	149.52999877929688	153.44000244140625	360739
2018-06-05	154.08999633789062	157.4199981689453	150.0	156.27999877929688	315095
2018-06-06	154.05999755859375	158.07569885253906	151.56500244140625	158.0	312016
2018-06-07	150.02000427246094	155.19000244140625	147.5	154.57000732421875	359567
2018-06-08	148.72999572753906	151.3000030517578	148.00999450683594	149.19000244140625	455288
2018-06-11	146.92999267578125	150.66000366210938	144.89999389648438	148.52999877929688	346268
2018-06-12	175.75999450683594	176.75	152.00999450683594	152.5	2420759
2018-06-13	169.52000427246094	177.0500030517578	165.67999267578125	176.27999877929688	1078573
2018-06-14	164.83999633789062	173.5	155.0	172.1999969482422	1013433
2018-06-15	164.94000244140625	165.0399932861328	160.25	163.35000610351562	592754
2018-06-18	162.7899932861328	165.88999938964844	161.38059997558594	162.02999877929688	353480
2018-06-19	162.08999633789062	171.5449981689453	158.77999877929688	160.0	624774
2018-06-20	164.9499969482422	167.97999572753906	159.15499877929688	162.8699951171875	514618
2018-06-21	161.24000549316406	165.5	157.1199951171875	165.5	680680
2018-06-22	153.4600067138672	163.6300048828125	153.22000122070312	162.92999267578125	5359364
2018-06-25	146.83999633789062	154.94000244140625	145.27999877929688	152.69000244140625	770218
2018-06-26	154.00999450683594	154.3300018310547	147.00999450683594	147.60000610351562	795287
2018-06-27	151.61000061035156	154.97999572753906	150.9499969482422	150.9499969482422	738019
2018-06-28	151.85000610351562	152.4949951171875	149.27000427246094	152.0800018310547	490859
2018-06-29	156.52999877929688	157.9499969482422	151.02000427246094	152.64999389648438	687339
2018-07-02	157.58999633789062	158.7899932861328	153.17999267578125	155.66000366210938	307130
2018-07-03	158.57000732421875	159.58999633789062	155.88999938964844	157.8300018310547	172657
2018-07-05	158.6699981689453	159.75	156.8209991455078	159.75	251056
2018-07-06	160.14999389648438	160.97000122070312	157.5	159.9199981689453	265702
2018-07-09	160.4199981689453	162.07530212402344	158.0449981689453	160.36000061035156	272195
2018-07-10	163.82000732421875	164.89999389648438	160.4199981689453	160.4199981689453	309667
2018-07-11	165.22999572753906	165.85000610351562	161.5399932861328	162.8000030517578	332717
2018-07-12	167.7899932861328	169.72999572753906	165.67999267578125	166.60000610351562	406011
2018-07-13	168.11000061035156	170.83999633789062	166.82200622558594	168.7899932861328	386339
2018-07-16	168.42999267578125	169.60240173339844	165.0	167.3300018310547	302132
2018-07-17	169.0399932861328	170.8000030517578	166.13259887695312	168.0	324904
2018-07-18	168.00999450683594	169.64999389648438	165.27000427246094	169.64999389648438	258934
2018-07-19	168.6199951171875	169.7100067138672	165.6300048828125	167.25999450683594	215594
2018-07-20	168.55999755859375	172.0	168.1300048828125	168.77999877929688	297131
2018-07-23	168.1999969482422	168.875	166.10000610351562	168.0800018310547	196805
2018-07-24	160.77999877929688	170.78990173339844	160.38999938964844	170.52000427246094	393151
2018-07-25	156.08999633789062	162.07000732421875	155.1699981689453	160.33999633789062	478557
2018-07-26	152.63999938964844	155.5	151.2100067138672	153.25999450683594	446817
2018-07-27	150.82000732421875	153.96499633789062	147.5500030517578	153.0	390427
2018-07-30	145.2899932861328	150.70419311523438	142.35000610351562	150.22999572753906	590070
2018-07-31	144.32000732421875	148.2100067138672	143.0	144.77000427246094	599959
2018-08-01	147.97999572753906	148.97999572753906	143.49000549316406	143.49000549316406	320061
2018-08-02	149.39999389648438	150.94500732421875	146.6300048828125	146.6300048828125	302641
2018-08-03	145.67999267578125	151.55999755859375	145.5	149.4499969482422	316538
2018-08-06	147.58999633789062	150.49000549316406	145.83349609375	148.67999267578125	382959
2018-08-07	151.1999969482422	155.57000732421875	139.19000244140625	154.97000122070312	861813
2018-08-08	146.49000549316406	149.6300048828125	142.6999969482422	149.2100067138672	517670
2018-08-09	147.39999389648438	151.75	146.00999450683594	146.5500030517578	301995
2018-08-10	148.36000061035156	150.82000732421875	147.10000610351562	147.10000610351562	233107
2018-08-13	149.74000549316406	150.99000549316406	147.12010192871094	148.10000610351562	299069
2018-08-14	150.1699981689453	153.1999969482422	148.36000061035156	150.55999755859375	293999
2018-08-15	147.0500030517578	151.0800018310547	146.52000427246094	148.9499969482422	250296
2018-08-16	149.0500030517578	149.39999389648438	145.61000061035156	147.8300018310547	239841
2018-08-17	152.0800018310547	152.5	147.75	149.0	305647
2018-08-20	148.22999572753906	151.38999938964844	146.19000244140625	151.38999938964844	304703
2018-08-21	153.8699951171875	154.05999755859375	148.44000244140625	148.82000732421875	376932
2018-08-22	154.50999450683594	156.77000427246094	152.6699981689453	153.1999969482422	157355
2018-08-23	155.47000122070312	156.47999572753906	152.89999389648438	154.72000122070312	196037
2018-08-24	153.9499969482422	156.81500244140625	152.61000061035156	156.4600067138672	182770
2018-08-27	157.11000061035156	158.7949981689453	153.5	154.99000549316406	265691
2018-08-28	158.47999572753906	159.73500061035156	156.47999572753906	157.85000610351562	224812
2018-08-29	163.19000244140625	164.1699981689453	158.16000366210938	159.0	306433
2018-08-30	164.83999633789062	167.3800048828125	162.02000427246094	162.02000427246094	424575
2018-08-31	164.25999450683594	165.8708038330078	162.36000061035156	163.7899932861328	253115
2018-09-04	164.2899932861328	166.19000244140625	160.6999969482422	163.8300018310547	323698
2018-09-05	163.80999755859375	165.0500030517578	161.02000427246094	164.9199981689453	168744
2018-09-06	163.49000549316406	164.97999572753906	161.1699981689453	164.14999389648438	201798
2018-09-07	160.94000244140625	165.15719604492188	159.21099853515625	162.44000244140625	157284
2018-09-10	153.55999755859375	161.9600067138672	152.33250427246094	161.9499969482422	373056
2018-09-11	153.77999877929688	155.8000030517578	151.5	152.60000610351562	303024
2018-09-12	149.60000610351562	153.61000061035156	148.00999450683594	153.44000244140625	248614
2018-09-13	148.3300018310547	152.32000732421875	146.9199981689453	150.4499969482422	280520
2018-09-14	148.3699951171875	149.61380004882812	146.6699981689453	148.0	237205
2018-09-17	145.1300048828125	148.72999572753906	144.0	148.5399932861328	368826
2018-09-18	146.9600067138672	149.42999267578125	145.47000122070312	145.57000732421875	281514
2018-09-19	144.8300018310547	148.24000549316406	143.88999938964844	146.64999389648438	223213
2018-09-20	147.0399932861328	148.4499969482422	144.24000549316406	146.05999755859375	291731
2018-09-21	146.00999450683594	149.25999450683594	145.41000366210938	147.8699951171875	535746
2018-09-24	142.6300048828125	147.0399932861328	142.27000427246094	145.89999389648438	341295
2018-09-25	138.9199981689453	143.85499572753906	136.22999572753906	142.3699951171875	791957
2018-09-26	139.97999572753906	141.4499969482422	137.3000030517578	139.35000610351562	508664
2018-09-27	138.11000061035156	141.0	138.0	139.5800018310547	459534
2018-09-28	141.25	141.40499877929688	137.22000122070312	138.13999938964844	344217
2018-10-01	138.89999389648438	143.47999572753906	138.66000366210938	141.4499969482422	282085
2018-10-02	139.27999877929688	140.24000549316406	135.32000732421875	138.86000061035156	493795
2018-10-03	139.7100067138672	142.0	138.18499755859375	139.61000061035156	303515
2018-10-04	133.8699951171875	138.5500030517578	132.0500030517578	138.36000061035156	395048
2018-10-05	134.22999572753906	136.0	131.1699981689453	133.89999389648438	283062
2018-10-08	134.72000122070312	139.58999633789062	132.5399932861328	134.3000030517578	364321
2018-10-09	127.5999984741211	136.8300018310547	126.62999725341797	134.27000427246094	556593
2018-10-10	120.25	127.36000061035156	120.1500015258789	127.36000061035156	380166
2018-10-11	119.79000091552734	123.44499969482422	118.25	120.2699966430664	613792
2018-10-12	124.81999969482422	125.44000244140625	120.23999786376953	122.33999633789062	389902
2018-10-15	120.25	124.3499984741211	120.12999725341797	124.3499984741211	267452
2018-10-16	124.4800033569336	124.70999908447266	120.44999694824219	122.05000305175781	337504
2018-10-17	121.44000244140625	124.81999969482422	119.59649658203125	124.72000122070312	286755
2018-10-18	123.83000183105469	124.54000091552734	120.62000274658203	121.23999786376953	388014
2018-10-19	122.31999969482422	130.7899932861328	121.5	124.62000274658203	506512
2018-10-22	117.87999725341797	123.3104019165039	115.4801025390625	122.62999725341797	342626
2018-10-23	122.68000030517578	125.05000305175781	114.27050018310547	115.1500015258789	383527
2018-10-24	113.69999694824219	122.87000274658203	113.58999633789062	122.87000274658203	420464
2018-10-25	119.54000091552734	121.5199966430664	112.55000305175781	114.63999938964844	378834
2018-10-26	119.70999908447266	121.16000366210938	114.47000122070312	117.29000091552734	315015
2018-10-29	117.19999694824219	124.80999755859375	114.87999725341797	122.16000366210938	379293
2018-10-30	121.2300033569336	121.62999725341797	116.87999725341797	117.5199966430664	365885
2018-10-31	128.67999267578125	129.74000549316406	121.27999877929688	122.4800033569336	593576
2018-11-01	137.5500030517578	137.57000732421875	126.23999786376953	129.47999572753906	428004
2018-11-02	137.5500030517578	137.5500030517578	137.5500030517578	137.5500030517578	0
2018-11-05	126.16000366210938	144.31320190429688	123.0	142.89999389648438	1662930
2018-11-06	128.25999450683594	128.94000244140625	118.4000015258789	123.54000091552734	945198
2018-11-07	129.99000549316406	131.22999572753906	126.0199966430664	128.8699951171875	688187
2018-11-08	132.8300018310547	134.88999938964844	128.0	129.60000610351562	377521
2018-11-09	130.94000244140625	136.24000549316406	127.46499633789062	131.58999633789062	371039
2018-11-12	121.44000244140625	130.38999938964844	121.18499755859375	130.38999938964844	418562
2018-11-13	109.02999877929688	120.06999969482422	107.31999969482422	116.04000091552734	878051
2018-11-14	108.05000305175781	111.2300033569336	102.44999694824219	109.73999786376953	626753
2018-11-15	111.87999725341797	112.83000183105469	106.2699966430664	107.0999984741211	424042
2018-11-16	114.20999908447266	115.48500061035156	110.86000061035156	111.83000183105469	329690
2018-11-19	109.69999694824219	115.47740173339844	108.05999755859375	114.41000366210938	438798
2018-11-20	107.38999938964844	109.44999694824219	100.75	105.01000213623047	396049
2018-11-21	108.43000030517578	111.18000030517578	105.79000091552734	108.5199966430664	186397
2018-11-23	111.77999877929688	114.56999969482422	106.43450164794922	107.25	158694
2018-11-26	112.69999694824219	115.90499877929688	111.08999633789062	113.33999633789062	240988
