Date	Open	High	Low	Close	Volume
	ERIE	ERIE	ERIE	ERIE	ERIE
2000-09-06	15.059479212356827	15.059479212356827	14.745740062099392	14.808487892150879	4600
2000-09-07	14.847710921409284	14.996737074344718	14.745745658874513	14.745745658874512	4400
2000-09-08	14.808489093935584	15.49871528051733	14.808489093935584	15.435967445373535	32900
2000-09-11	14.933989918921602	15.247729202932561	14.933989918921602	15.184981346130371	29500
2000-09-12	14.933984994888306	15.373219847679138	14.933984994888306	15.059480667114258	21000
2000-09-13	14.871233122689384	15.122224399021695	14.871233122689384	14.933980941772461	1500
2000-09-14	14.87123692907938	15.435967445373533	14.87123692907938	15.435967445373535	9500
2000-09-15	15.561463115661123	15.686958785948713	14.99673259936697	15.435967445373535	44800
2000-09-18	15.059487433849034	15.122235298156738	15.059487433849034	15.122235298156738	5700
2000-09-19	15.310476703028524	15.561468124389647	15.263415811523313	15.561468124389648	4200
2000-09-20	15.373224558368804	15.561468124389647	15.310476703028524	15.561468124389648	9100
2000-09-21	15.435968164537774	15.435968164537774	15.12222897420164	15.31047248840332	25600
2000-09-22	15.05948492821227	15.05948492821227	14.745745658874513	14.745745658874512	9100
2000-09-25	14.996738240688662	14.996738240688662	14.682998946950406	14.87124252319336	26700
2000-09-26	14.93399038194101	14.93399038194101	14.777120735071883	14.87124252319336	6300
2000-09-27	14.99672876085554	14.99672876085554	14.682989665440152	14.933980941772461	6500
2000-09-28	14.77711159501046	15.059476784724035	14.745737685042284	15.02810287475586	11300
2000-09-29	15.028111001278493	15.028111001278493	14.745745658874513	14.745745658874512	30900
2000-10-02	14.808493512742064	14.808493512742064	14.682997805006963	14.745745658874512	11500
2000-10-03	14.714371731940737	14.83986743967584	14.588876024205636	14.745745658874512	16500
2000-10-04	14.75078820878533	14.845344543457031	14.75078820878533	14.845344543457031	1400
2000-10-05	14.79806415053573	14.876861084244652	14.750785990310375	14.782304763793945	7700
2000-10-06	14.813824653625487	14.90838098120182	14.782305877766708	14.813824653625488	12300
2000-10-09	14.845344543457031	14.845344543457031	14.845344543457031	14.845344543457031	14100
2000-10-10	14.8453459861951	14.87686476748214	14.750789642333986	14.750789642333984	16900
2000-10-11	14.813826223214468	15.129014015197754	14.782307444016139	15.129014015197754	48100
2000-10-12	14.782305877766708	15.129012412213264	14.782305877766708	14.813824653625488	25500
2000-10-13	14.750787101907932	14.971418532919374	14.656230774331599	14.813824653625488	44400
2000-10-16	14.719274225542621	14.963544836351948	14.65623664855957	14.65623664855957	12100
2000-10-17	14.971422942238103	14.971422942238103	14.530159950256348	14.530159950256348	36300
2000-10-18	14.530153402110985	14.561672173048319	14.24648446367498	14.372559547424316	10700
2000-10-19	14.246487617492676	14.490758146332428	14.246487617492676	14.246487617492676	17400
2000-10-20	14.498635666279855	14.939898490905763	14.435598119904725	14.939898490905762	7800
2000-10-23	15.002934663192084	15.002934663192084	14.372559257175611	14.498634338378906	26900
2000-10-24	14.341040486874787	14.750784500785496	14.341040486874787	14.498634338378906	29600
2000-10-25	14.498634832724123	14.593191146850586	14.435597289973149	14.593191146850586	7800
2000-10-26	14.624718223299299	14.624718223299299	14.057380016360963	14.120417594909668	44100
2000-10-27	14.120413912259616	14.341045379638674	14.057376350151314	14.341045379638672	31800
2000-10-30	14.120417594909668	14.309530330555779	13.994342437812259	14.120417594909668	31600
2000-10-31	14.278004627099774	14.404079723144806	13.89977933896468	14.088891983032227	141800
2000-11-01	14.12040963621952	14.183447179238357	14.057372093200682	14.057372093200684	20400
2000-11-02	14.057380016360963	14.151936384184019	13.962823648537908	14.120417594909668	22200
2000-11-03	14.025853754999437	14.120410072448871	13.742184802651133	13.773703575134277	327100
2000-11-06	13.742186234214088	13.994336440346457	13.553073579614813	13.868261337280273	31800
2000-11-07	13.868266162784419	13.994341309718822	13.490040721981208	13.679153442382812	210800
2000-11-08	13.663394049016013	13.805228589317217	13.490040721981208	13.679153442382812	27200
2000-11-09	13.710669074739728	13.710669074739728	13.237887382507324	13.237887382507324	68800
2000-11-10	13.237884160384393	13.363959247626148	12.98573398590088	12.985733985900879	76600
2000-11-13	13.237889331320057	13.237889331320057	13.017257842464723	13.048776626586914	62100
2000-11-14	13.080286011837496	13.080286011837496	12.670542112671502	12.733579635620117	74500
2000-11-15	12.859656887054443	13.048769488334656	12.54446921825409	12.60750675201416	97400
2000-11-16	12.73358454501121	12.79662209226374	12.481434356001088	12.575990676879883	138700
2000-11-17	12.922694707157635	12.922694707157635	12.481431961059569	12.48143196105957	22700
2000-11-20	12.985735187927881	12.985735187927881	12.040171946088472	12.103209495544434	58200
2000-11-21	12.355356890745837	12.512950728638003	12.103206750118371	12.48143196105957	19300
2000-11-22	12.103207187798187	12.54446994985333	12.103207187798187	12.386876106262207	52200
2000-11-24	12.481431961059569	12.639025798951735	12.449913193481136	12.48143196105957	12700
2000-11-27	12.418395330967048	12.418395330967048	12.166245171962641	12.292320251464844	15700
2000-11-28	12.355361938476562	12.544474621208346	12.355361938476562	12.355361938476562	349400
2000-11-29	12.355361765517996	12.544474445602456	12.355361765517996	12.512955665588379	7000
2000-11-30	12.48143168449402	12.60750675201416	12.355356616973877	12.60750675201416	263500
2000-12-01	12.670544566530168	12.796619636843902	12.355356890745837	12.48143196105957	42100
2000-12-04	12.54447130957751	12.859659030923678	12.512952537442894	12.828140258789062	28400
2000-12-05	12.765097179502812	13.363953590393068	12.733578421034904	13.363953590393066	14900
2000-12-06	13.395472348860975	13.742178692007966	13.111803522649803	13.363953590393066	53600
2000-12-07	13.742188762856403	13.805226325988771	13.490038510326926	13.80522632598877	59300
