Date	Open	High	Low	Close	Volume
1986-08-07	0.05929260557001455	0.059826739978902005	0.05822433675223963	0.05875847116112709	3657600
1986-08-08	0.058758483662750306	0.06036088723034465	0.058758483662750306	0.059292618185281754	4147200
1986-08-11	0.06036087047809404	0.06196327360096553	0.06036087047809404	0.061429139226675034	7948800
1986-08-12	0.061429125684610064	0.06303214281797409	0.061429125684610064	0.06303214281797409	9993600
1986-08-13	0.06303217025425449	0.06356630474328995	0.06249803576521903	0.06356630474328995	6883200
1986-08-14	0.06356629781969654	0.0657028355431283	0.06356629781969654	0.06516870111227036	20131200
1986-08-15	0.06516869025982941	0.06570282460173879	0.06463455591792004	0.06543575972318649	6105600
1986-08-18	0.06543581067126106	0.06570287575774923	0.06463460624217987	0.06463460624217987	12787200
1986-08-19	0.06463460624217987	0.06490167591347638	0.06356633672661052	0.06463460624217987	20390400
1986-08-20	0.06463456382293857	0.06463456382293857	0.06410042941570282	0.06410042941570282	20764800
1986-08-21	0.06410042941570282	0.06516869823017434	0.06410042941570282	0.06410042941570282	49536000
1986-08-22	0.06410041133105503	0.0646345455875955	0.06196325994115054	0.06303214281797409	5760000
1986-08-25	0.06303214281797409	0.06303214281797409	0.06196325994115054	0.06303214281797409	2419200
1986-08-26	0.06303219381242182	0.06303219381242182	0.0624980591237545	0.0624980591237545	10857600
1986-08-27	0.0624980591237545	0.06303219381242182	0.061963310070847544	0.0624980591237545	9532800
1986-08-28	0.0624980591237545	0.06303219381242182	0.0624980591237545	0.0624980591237545	3427200
1986-08-29	0.062498020826338964	0.06303215518770047	0.05982673465566824	0.060895003378391266	25430400
1986-09-02	0.06089502175287609	0.06089502175287609	0.058491414109081416	0.059292618185281754	5212800
1986-09-03	0.05875849099466339	0.05875849099466339	0.05608781804875829	0.057690221816301346	18316800
1986-09-04	0.05875850193884359	0.0624980591237545	0.05875850193884359	0.0624980591237545	39427200
1986-09-05	0.06249802895798066	0.06516870111227036	0.06196328016317962	0.06516870111227036	26352000
1986-09-08	0.06516874099996454	0.06570287575774923	0.06463460624217987	0.06463460624217987	9619200
1986-09-09	0.06463454975218999	0.06730522120697159	0.06463454975218999	0.06570281833410263	37526400
1986-09-10	0.06570287575774923	0.0662370105155339	0.06463460624217987	0.06463460624217987	10886400
1986-09-11	0.06463453028671001	0.0651686644168053	0.061963245272636414	0.061963245272636414	35654400
1986-09-12	0.06196328969564748	0.0624980385727146	0.06036088615655899	0.06036088615655899	24451200
1986-09-15	0.06036087047809404	0.061429139226675034	0.059292601729513054	0.061429139226675034	22492800
1986-09-16	0.061429139226675034	0.06196327360096553	0.06036087047809404	0.061429139226675034	5184000
1986-09-17	0.061429125684610064	0.06410041133105503	0.06089499142806959	0.06303214281797409	8035200
1986-09-18	0.06303217025425449	0.06463457372136087	0.06303217025425449	0.06356630474328995	5356800
1986-09-19	0.06356630474328995	0.0641004392323254	0.06303217025425449	0.06356630474328995	2505600
1986-09-22	0.06356627707451457	0.06356627707451457	0.06303214281797409	0.06303214281797409	4492800
1986-09-23	0.06303216060123129	0.06463456382293857	0.06303216060123129	0.06410042941570282	5961600
1986-09-24	0.06410044565378663	0.06410044565378663	0.06303217656869854	0.06329924613237381	4780800
1986-09-25	0.06329919725387328	0.06356626202651944	0.061963245272636414	0.061963245272636414	5155200
1986-09-26	0.061963245272636414	0.06249799376632886	0.061429111142541126	0.061963245272636414	2332800
1986-09-29	0.06196328969564748	0.06196328969564748	0.06036088615655899	0.06036088615655899	6192000
1986-09-30	0.06036088615655899	0.06142915518261798	0.06036088615655899	0.06036088615655899	5184000
1986-10-01	0.06036086601663469	0.061429134686256624	0.058758463012201806	0.05982673168182373	32428800
1986-10-02	0.05982673168182373	0.06089500035144566	0.05929259734701277	0.05982673168182373	22723200
1986-10-03	0.05982675164352949	0.06089502066958849	0.05982675164352949	0.06036088615655899	14716800
1986-10-06	0.06196328016317962	0.06623696997398623	0.06196328016317962	0.06516870111227036	85334400
1986-10-07	0.06516870781404498	0.06783938024297945	0.06516870781404498	0.06650404632091522	59788800
1986-10-08	0.06650403326010774	0.06917470057974061	0.06570282939637379	0.06837350130081177	119606400
1986-10-09	0.06837349976772189	0.07211305471397134	0.06837349976772189	0.07051003724336624	92563200
1986-10-10	0.07051004246591962	0.07531786650609822	0.06944177364897268	0.0737154632806778	76752000
1986-10-13	0.0737154578207046	0.0737154578207046	0.07051003724336624	0.07051003724336624	27129600
1986-10-14	0.071044189338909	0.07211307270730608	0.071044189338909	0.07157832384109497	12873600
1986-10-15	0.07157831403905929	0.07531786940628617	0.07157831403905929	0.07478373497724533	63532800
1986-10-16	0.07478373497724533	0.07531786940628617	0.0742496005482045	0.07478373497724533	21859200
1986-10-17	0.07478373325290022	0.07745440075171928	0.07478373325290022	0.0769202709197998	124444800
1986-10-20	0.07692028059427541	0.0785226794611828	0.07531787714256202	0.07745441049337387	43545600
1986-10-21	0.07798852866175611	0.08065919578075409	0.07798852866175611	0.08065919578075409	112377600
1986-10-22	0.08065919578075409	0.08146039958429731	0.08012506602479831	0.08065919578075409	54576000
1986-10-23	0.08065919578075409	0.08119333470631941	0.07985800114682043	0.08065919578075409	70444800
1986-10-24	0.08065920089818492	0.08065920089818492	0.07798853360974618	0.08012507110834122	101376000
1986-10-27	0.08065920391075411	0.0827963650226593	0.08065920391075411	0.0827963650226593	125654400
1986-10-28	0.08279639311722387	0.0860012005722727	0.08279639311722387	0.08466585725545883	142646400
1986-10-29	0.0846658355832917	0.08493290968005887	0.08119334965747828	0.08226223289966583	53222400
1986-10-30	0.08226222889507526	0.08493290554545763	0.08172809906676526	0.08386463671922684	44380800
1986-10-31	0.08386463381185597	0.08493290260105263	0.08226222604325574	0.0827963650226593	63734400
1986-11-03	0.08333048527439353	0.0849328928591966	0.08333048527439353	0.08439875394105911	42192000
1986-11-04	0.0843987842322825	0.08760359138250351	0.0843987842322825	0.08760359138250351	54403200
1986-11-05	0.08760359361199795	0.09347969248580647	0.08706945448856103	0.09294555336236954	45100800
1986-11-06	0.09294553663378083	0.09721861217374479	0.09241140677609098	0.09508207440376282	72576000
1986-11-07	0.09508208711100416	0.09561622620969029	0.09294554905548465	0.09454795718193054	44323200
1986-11-10	0.09454791312146658	0.09454791312146658	0.09027421546837093	0.09080835431814194	28684800
1986-11-11	0.09134315699338913	0.09241142610178367	0.09134315699338913	0.09134315699338913	11894400
1986-11-12	0.09134315699338913	0.0934796952101782	0.09027426435129642	0.09134315699338913	34156800
1986-11-13	0.09134314336341423	0.09187727325310349	0.08974012099112949	0.09000718593597412	30211200
1986-11-14	0.09000715062828955	0.09080835431814195	0.08813767840850337	0.09080835431814194	18720000
1986-11-17	0.0908084034903003	0.09241142610178367	0.08974013438190576	0.09134315699338913	24307200
1986-11-18	0.09134310989044536	0.09187723958440112	0.08653528243303299	0.08653528243303299	59673600
1986-11-19	0.08653532025188912	0.09027425725244655	0.08653532025188912	0.08974012732505798	48729600
1986-11-20	0.0897401203270849	0.09668447822332382	0.0897401203270849	0.09668447822332382	98179200
1986-11-21	0.09721856731306606	0.10095812563370936	0.09721856731306606	0.09988923370838165	91065600
1986-11-24	0.0998893009749671	0.10843606823051105	0.09668449364067062	0.10790193825960159	173836800
1986-11-25	0.10790193344185386	0.10950433245264946	0.10736779432518011	0.10897020250558853	95788800
1986-11-26	0.10897020737103374	0.10950433734194322	0.10790193825960159	0.10790193825960159	38793600
1986-11-28	0.1079019427588114	0.10843607275199259	0.10523127445367822	0.10629953444004059	41328000
1986-12-01	0.1062995046901352	0.10683364370344121	0.10362883713243831	0.10416297614574432	40291200
1986-12-02	0.10469710081815718	0.10683363842662957	0.10469710081815718	0.1046971008181572	28771200
1986-12-03	0.10469712158936148	0.10576539060553505	0.1036288525731879	0.10389591753482819	35164800
1986-12-04	0.10389589014574803	0.10629949250609676	0.10309469547203846	0.10523123294115067	42508800
1986-12-05	0.10523123980508059	0.10576536962239338	0.10469710081815718	0.1046971008181572	107510400
1986-12-08	0.10469710542339565	0.10576537427462103	0.10202643788013768	0.10362883657217026	22665600
1986-12-09	0.10362885674570539	0.104162995860105	0.10256058768651899	0.10309472680091858	16099200
1986-12-10	0.10309472264990732	0.1041629916660809	0.10202645363373375	0.10389591753482819	27590400
1986-12-11	0.10389589692257739	0.10523123980508059	0.103628832013921	0.1046971008181572	11635200
1986-12-12	0.10469712033478132	0.10469712033478132	0.10095818340778351	0.10095818340778351	25286400
1986-12-15	0.10095813496549069	0.10149226462608175	0.09668443746899283	0.09828684478998184	50774400
1986-12-16	0.09882100728121933	0.10095816850615198	0.09882100728121933	0.09935514628887177	77299200
1986-12-17	0.09935517122339066	0.10095819384297099	0.09935517122339066	0.10042344033718109	23356800
1986-12-18	0.10042336452751353	0.10149224719849177	0.0998892257890334	0.10122518241405487	12672000
1986-12-19	0.10149229886971949	0.10469710542339565	0.10149229886971949	0.10362883657217026	56592000
1986-12-22	0.103628832013921	0.10576536962239338	0.103628832013921	0.1046971008181572	18316800
1986-12-23	0.10469712580725599	0.10576539486646652	0.10469712580725599	0.10576539486646652	23788800
1986-12-24	0.10576537136628786	0.10576537136628786	0.10523124154016815	0.105498306453228	7027200
1986-12-26	0.10549829783238719	0.10629949250609676	0.10523123294115067	0.10523123294115067	3715200
1986-12-29	0.10523125942127375	0.106299519255034	0.10095818340778351	0.10095818340778351	41702400
1986-12-30	0.1009581639550717	0.10256056256657275	0.09988927162401742	0.10202643275260925	25401600
1986-12-31	0.10202645774173216	0.10469712580489181	0.10202645774173216	0.10309472680091858	23356800
1987-01-02	0.1030947015501468	0.10416297034768435	0.10149229376903521	0.10202643275260925	12643200
1987-01-05	0.10202646273153135	0.10897020737103374	0.10149232359100865	0.10790193825960159	48499200
1987-01-06	0.10790186951195282	0.11003840637356282	0.10736773071174663	0.10950426757335663	40032000
1987-01-07	0.10950434420267938	0.11538044363260269	0.10950434420267938	0.11538044363260269	60998400
1987-01-08	0.11591448879828604	0.12018818591752198	0.11591448879828604	0.11911929398775101	61488000
1987-01-09	0.11911931847533457	0.12446128508921701	0.1185851887520919	0.12392714619636536	63705600
1987-01-12	0.12392719187324538	0.13300809740567865	0.12285892286341024	0.1319398283958435	128793600
1987-01-13	0.13087155415153656	0.13087155415153656	0.12606372485074274	0.12820026278495789	76320000
1987-01-14	0.12820026278495789	0.12873439268370568	0.12552958578238294	0.12820026278495789	69465600
1987-01-15	0.12820027718931273	0.1383494432963747	0.12820027718931273	0.13514463603496552	117014400
1987-01-16	0.1351446262557366	0.1351446262557366	0.12926853692242116	0.1319398283958435	65433600
1987-01-19	0.13193979775844028	0.13674700260162354	0.12926850690531155	0.13674700260162354	88243200
1987-01-20	0.13674705239669277	0.14208901251467562	0.13621291323649865	0.1388835906982422	95760000
1987-01-21	0.13888350875264527	0.14849853980055908	0.1362128328666837	0.14475959539413452	108489600
1987-01-22	0.14475968159585023	0.15971667851644117	0.14048661413907368	0.15918254852294922	116035200
1987-01-23	0.15918254971026044	0.16559216469765373	0.14422555267810822	0.14422555267810822	317894400
1987-01-26	0.1452937847379281	0.1484985914131896	0.14048657930984146	0.14689618349075317	116553600
1987-01-27	0.1468961369004101	0.15490876082639313	0.1468961369004101	0.1527722328901291	114105600
1987-01-28	0.15277222617532724	0.15544290202508776	0.14849853778765834	0.15330636501312256	76723200
1987-01-29	0.15330642037484796	0.1549088099580617	0.143691385985103	0.14689618349075317	79228800
1987-01-30	0.14689619432753614	0.15651122942659865	0.1447596563864124	0.1562441736459732	104169600
1987-02-02	0.1562441593281101	0.1591825062146884	0.15597708523273468	0.15597708523273468	46915200
1987-02-03	0.15597703169327504	0.15757943903705293	0.15063568916336206	0.15330636501312256	59328000
1987-02-04	0.15330641200768014	0.15437467167151908	0.15170400417270002	0.1538405418395996	31737600
1987-02-05	0.15384050144306533	0.15490876082639313	0.15116983464552897	0.1527722328901291	42652800
1987-02-06	0.15277228073368185	0.15357348469169843	0.14636205304481392	0.1471632570028305	45619200
1987-02-09	0.14689617316023254	0.14689617316023254	0.14502670960834246	0.14582790434360504	136080000
1987-02-10	0.14582785295821044	0.14636199176311493	0.14262305680721343	0.14636199176311493	44668800
1987-02-11	0.14689613044388045	0.15330636501312256	0.14689613044388045	0.15330636501312256	60307200
1987-02-12	0.1533063723582746	0.16479086683436037	0.1533063723582746	0.16398966312408447	185731200
1987-02-13	0.1639896557645266	0.16612619278297278	0.1586483223880192	0.16238726675510406	81763200
1987-02-17	0.16238727162941052	0.16398966068693127	0.15864832715009544	0.163455531001091	70732800
1987-02-18	0.1634555255988917	0.16612619227904415	0.15277222617532724	0.15330636501312256	128592000
1987-02-19	0.15277228134416534	0.15277228134416534	0.1452937847379281	0.14689618349075317	317750400
1987-02-20	0.1468961708353872	0.1468961708353872	0.14315723462117041	0.14529377222061157	87897600
1987-02-23	0.14529373689052122	0.15651116633902348	0.14208893127065025	0.1543746292591095	125913600
1987-02-24	0.1543746257571411	0.16238726774322332	0.1543746257571411	0.1618531197309494	120816000
1987-02-25	0.16185321682963624	0.1647909593026829	0.15811366500223897	0.15918254852294922	65001600
1987-02-26	0.15918248931292495	0.16986580043882832	0.15597706867131808	0.165057972073555	145209600
1987-02-27	0.16505794085085798	0.16612620023841454	0.1613189963159761	0.16398966312408447	37555200
1987-03-02	0.16398975514283134	0.16398975514283134	0.15811366500223897	0.15918254852294922	79516800
1987-03-03	0.15918254852294922	0.16078495684265234	0.15704538667602783	0.15918254852294922	81100800
1987-03-04	0.15918250680146262	0.17093407880807956	0.15864837694796524	0.17039994895458221	98179200
1987-03-05	0.1703998884367769	0.18215145626980486	0.1703998884367769	0.1784125119447708	128188800
1987-03-06	0.17841258420772374	0.179480862307228	0.17360475507441903	0.1778784543275833	63561600
1987-03-09	0.17787845694161805	0.17841258682960787	0.1736047576256491	0.17467303574085236	38275200
1987-03-10	0.1746730096251345	0.1821515054901408	0.17413886147778262	0.180014967918396	74102400
1987-03-11	0.18268568813800812	0.183753948063252	0.18054914994829419	0.18268568813800812	43862400
1987-03-12	0.18268565998069994	0.18482219784110968	0.17841258425988046	0.18348686397075653	71337600
1987-03-13	0.18348682593157536	0.18482215952509667	0.1730705893651124	0.17680953443050385	105120000
1987-03-16	0.17627537010261382	0.17627537010261382	0.17039990649956563	0.17574124038219452	88473600
1987-03-17	0.17574125821542863	0.182685623836616	0.17520712844080882	0.1816173642873764	54547200
1987-03-18	0.1826856248219853	0.19283478748485375	0.1826856248219853	0.19123239815235138	119347200
1987-03-19	0.19123241088381915	0.19497133791446686	0.18802759532701133	0.19497133791446686	62812800
1987-03-20	0.19497128684973483	0.19497128684973483	0.191766490471513	0.1928347498178482	38246400
1987-03-23	0.19283485041706427	0.1955055185153683	0.18963005236694463	0.1914995163679123	67478400
1987-03-24	0.18695866320121982	0.19390302750339963	0.18695866320121982	0.1928347498178482	69609600
1987-03-25	0.19283477778064112	0.19390305562110252	0.19069824043893718	0.1920335739850998	33840000
1987-03-26	0.19203352472719246	0.19230059870360625	0.19016406190993856	0.19069819152355194	33379200
1987-03-27	0.19176652727656485	0.20031328223859501	0.19176652727656485	0.1960396021604538	120873600
1987-03-30	0.19603969455435302	0.20672361552715302	0.18909594918023737	0.20672361552715302	186134400
1987-03-31	0.20405232351707006	0.21153082245236934	0.20405232351707006	0.20672361552715302	125337600
1987-04-01	0.20672354595180234	0.2109966214114449	0.19336894265811283	0.19443722069263458	259430400
1987-04-02	0.19764266931035024	0.2072577048040639	0.19764266931035024	0.2029840052127838	159955200
1987-04-03	0.20298400248306242	0.21420144593234433	0.20298400248306242	0.21313318610191345	155606400
1987-04-06	0.21313311023836723	0.21366723996346215	0.2083259060340768	0.21206483244895935	98956800
1987-04-07	0.21206490149010176	0.21206490149010176	0.20084747672080994	0.20084747672080994	73728000
1987-04-08	0.2008475250133353	0.20886015397605232	0.2008475250133353	0.20672361552715302	106214400
1987-04-09	0.2067235748816655	0.2067235748816655	0.20138161544558864	0.2029840052127838	71568000
1987-04-10	0.20298396114360637	0.20458636890213291	0.20244983133717112	0.2043193131685257	43372800
1987-04-13	0.20405217546985363	0.20405217546985363	0.19657368196047123	0.19764256477355957	50256000
1987-04-14	0.19764266064842484	0.20405227445397103	0.19443723938164775	0.20084747672080994	87379200
1987-04-15	0.2024498364634142	0.20725766505502022	0.2024498364634142	0.2051205039024353	95961600
1987-04-16	0.20512048950643086	0.21473552248130573	0.2045863597239578	0.21046246588230133	188092800
1987-04-20	0.2104625396006442	0.21259905947889146	0.2040523014145248	0.2045864313840866	100310400
1987-04-21	0.20458641365710373	0.20939424317872296	0.20031333759240944	0.20779183506965637	113184000
1987-04-22	0.20779178029149606	0.21099659566477438	0.20779178029149606	0.21046246588230133	74678400
1987-04-23	0.21046246588230133	0.21259898501219351	0.207257650509023	0.21046246588230133	48326400
1987-04-24	0.2104625298433353	0.2125990496225308	0.20779184344088977	0.21153078973293304	54172800
1987-04-27	0.21153078973293304	0.21313319790655524	0.20779184344088977	0.21153078973293304	53107200
1987-04-28	0.21153068095574495	0.22755594650082303	0.20939414393601313	0.22702179849147797	111081600
1987-04-29	0.2270219569047021	0.23289744239361254	0.22061173617839813	0.22061173617839813	85161600
1987-04-30	0.22061156484935912	0.22702178059742856	0.21740675040275953	0.2222139537334442	88041600
1987-05-01	0.22221403400922365	0.22488471979259164	0.219543366565077	0.22435057163238525	37843200
1987-05-04	0.22435052673813222	0.2302266321443033	0.22328226730992895	0.22862422466278076	34531200
1987-05-05	0.22915836988204888	0.2473201751708984	0.22915836988204888	0.24732017517089844	110995200
1987-05-06	0.24732023294801134	0.24945677078731865	0.24037586602148045	0.24144412577152252	153504000
1987-05-07	0.24144414242876297	0.253195715719671	0.23984175269315094	0.2526615858078003	289699200
1987-05-08	0.25319573794760325	0.27402884199340066	0.25319573794760325	0.27028927206993103	150048000
1987-05-11	0.27028908055818074	0.27028908055818074	0.2625435322624485	0.2628105878829956	127382400
1987-05-12	0.26281073660881005	0.26548202789449965	0.2499909041973233	0.25372985005378723	148464000
1987-05-13	0.2553329436498492	0.26120842922626175	0.2553329436498492	0.26014015078544617	73382400
1987-05-14	0.26013999301914537	0.2670843580194098	0.26013999301914537	0.2622765302658081	59961600
