Date	Open	High	Low	Close	Volume
2007-09-28	9.776733942319902	9.988759860416346	9.761028734813436	9.84740924835205	2179100
2007-10-01	9.706055502671642	10.106548274953244	9.698203275904124	10.043725967407227	2571700
2007-10-02	10.118328366348663	10.365691124048581	9.95341961158171	10.240046501159668	3068500
2007-10-03	10.208636351032176	10.856491969682844	10.20078337410281	10.668025016784668	5524800
2007-10-04	10.699436026814363	10.99391591746063	10.699436026814363	10.829007148742676	3997000
2007-10-05	11.013546606425603	11.4258188650812	10.938945580139245	11.41796588897705	5094500
2007-10-08	11.578951308697638	11.681037779156734	11.076371934645445	11.08029842376709	5069100
2007-10-09	11.233427025687561	11.245205742601296	11.00176944030315	11.170604705810547	3392800
2007-10-10	11.241278968017522	11.256984922037779	10.997842671912409	11.253058433532715	2061600
2007-10-11	11.386556758085964	11.535759586089204	11.025328030976846	11.131340980529785	3274200
2007-10-12	11.037109250705669	11.099931582887809	10.876126930876273	10.895758628845215	1895600
2007-10-15	10.89575902371632	10.993919014920971	10.581647351421955	10.636616706848145	1927000
2007-10-16	10.49919035153994	10.503116840226856	10.024096453940546	10.22826862335205	4527300
2007-10-17	10.40103031840915	10.47563210520878	10.137961569179954	10.37354564666748	3001600
2007-10-18	10.342131653004508	10.404953956604004	10.192928120280003	10.404953956604004	1811100
2007-10-19	10.338203611023685	10.377467732095074	10.012312679262545	10.016239166259766	2338500
2007-10-22	10.012315847718043	10.306795725592103	9.815995929135337	10.232193946838379	1874800
2007-10-23	10.287163763965355	10.404955412470645	10.240046655222615	10.34998607635498	1571600
2007-10-24	10.32642723420649	10.397102523463282	10.122255091677031	10.298942565917969	1843500
2007-10-25	10.342132302701305	10.401028122413075	9.929860815817936	10.043725967407227	2388100
2007-10-26	10.10655094083801	10.243975055682238	9.957348108285052	10.04765510559082	2489800
2007-10-29	10.110473782408471	10.1654431089558	9.914153903138404	10.012313842773438	3584600
2007-10-30	10.012318915015065	10.110478904377958	9.906305946766832	9.929864883422852	2305100
2007-10-31	9.973047581787572	10.01231169901484	9.678567825934195	9.984827041625977	3223000
2007-11-01	9.815995506725455	9.933787153245751	9.678571419851094	9.764952659606934	3270500
2007-11-02	9.815995687444389	9.823848663730594	9.380165239273525	9.458693504333496	4274600
2007-11-05	9.250596705167323	9.541150168652152	9.250596705167323	9.399800300598145	2099400
2007-11-06	9.423356213190166	9.56470679603636	9.191698646370488	9.293785095214844	2763600
2007-11-07	9.282008140826472	9.285934630178751	9.050350511350912	9.093541145324707	1724900
2007-11-08	9.05427309800873	9.619674589708342	9.05427309800873	9.462618827819824	4317100
2007-11-09	9.454764526008425	9.890594859390937	9.207401829351307	9.533292770385742	3170000
2007-11-12	8.559548135226978	9.066053883730481	8.461388176112443	8.74016284942627	9533900
2007-11-13	8.736237799451654	9.117098233913213	8.736237799451654	8.952189445495605	3347900
2007-11-14	9.199555503541953	9.199555503541953	8.716608473633691	8.771577835083008	4015500
2007-11-15	8.755864207413618	9.109240504125074	8.755864207413618	9.077829360961914	3528800
2007-11-16	9.07783136570856	9.140653665908545	8.838320878133059	9.058198928833008	2462100
2007-11-19	8.95611389838725	9.050347363360824	8.638075860488808	8.700898170471191	3351400
2007-11-20	8.802985692032571	8.861881521258216	8.3632287192723	8.445683479309082	3739100
2007-11-21	8.35930312011916	8.363228859752525	8.009853129561778	8.253290176391602	4867900
2007-11-23	8.481017830253112	8.481017830253112	8.28469797653846	8.308256149291992	1110200
2007-11-26	8.441757513402596	8.441757513402596	8.072675812426628	8.08838176727295	2496300
2007-11-27	8.127642146715798	8.426047661781556	8.049113906603251	8.182611465454102	2060900
2007-11-28	8.41138014333099	8.741940967185613	8.323761117488278	8.550772666931152	3028000
2007-11-29	8.65830407347566	9.028691631682285	8.566703061773353	8.77778434753418	3599100
2007-11-30	9.01275853675369	9.176048282769692	8.682197813143251	8.76185131072998	2379000
2007-12-03	8.710081602741655	8.773804130126548	8.594584047086258	8.60254955291748	1029500
2007-12-04	8.562722118075785	8.594583379292631	8.431294320602241	8.49899959564209	1228600
2007-12-05	8.682199320356972	8.690164823424851	8.498997307588835	8.586615562438965	2041100
2007-12-06	8.662289074312266	8.662289074312266	8.491034502106514	8.574670791625977	3770700
2007-12-07	8.606529444389423	8.84150647085973	8.606529444389423	8.73397445678711	2982900
2007-12-10	8.821598335907996	9.486703082983311	8.610517684440753	9.33934497833252	5604300
2007-12-11	9.514581170833925	9.66194002843558	9.044626839647607	9.231812477111816	3982400
2007-12-12	9.311464025108469	9.578302426783862	9.172071453782365	9.251724243164062	3234700
2007-12-13	9.120293944793273	9.550421321589521	9.000814413318	9.426959037780762	3022300
2007-12-14	9.554397029087243	9.554397029087243	9.35526411703549	9.399073600769043	2253900
2007-12-17	9.319426181486811	9.399079701864618	9.132241396120914	9.227825164794922	1875600
2007-12-18	9.311460567321534	9.35925283090905	9.036657520498155	9.295530319213867	2263000
2007-12-19	9.23579421450354	9.399083310297863	9.199950192535757	9.363239288330078	1452100
2007-12-20	9.53847323172131	9.53847323172131	9.259686662753245	9.387131690979004	1830800
2007-12-21	9.367217756162736	9.506611026747676	9.267651242835237	9.4707670211792	1778900
2007-12-24	9.347304735205281	9.498646272797721	9.251720966025342	9.259686470031738	866200
2007-12-26	9.251717360937908	9.335353601150254	9.203925874786831	9.25570011138916	1343900
2007-12-27	9.164100314360464	9.239771063450704	9.024707069078046	9.152152061462402	1512000
2007-12-28	9.231805784280002	9.231805784280002	8.678216300390442	8.737956047058105	3196400
2007-12-31	8.702115119804496	8.941074950482768	8.562721821939475	8.813629150390625	2370100
2008-01-02	8.909212262343951	8.996830523707962	8.502980691267444	8.658304214477539	2164700
2008-01-03	8.6065310466284	8.638392305659288	8.423328237476541	8.459172248840332	2038800
2008-01-04	8.41934327849979	8.44323978623412	7.973285768975531	8.084799766540527	2627600
2008-01-07	8.084801133003298	8.128610644955286	7.606882292022683	7.73432731628418	3732800
2008-01-08	7.917529803989459	7.917529803989459	7.132945853497908	7.168789863586426	3646000
2008-01-09	7.260390513283535	7.260390513283535	6.890002934424565	7.208616256713867	3421700
2008-01-10	7.312164884761295	8.128609979352964	7.2086156211197805	7.9015984535217285	7933400
2008-01-11	8.0529412347279	8.487051396583219	7.965322955683049	7.989218711853027	8055000
2008-01-14	8.291900067341542	8.351639830320577	7.965321987399338	8.120645523071289	2745600
2008-01-15	8.005146701164962	8.05293819546793	7.7821179552762025	7.8458404541015625	2730200
2008-01-16	7.690518087563765	7.865755382193213	7.475454791110059	7.606882572174072	3814600
2008-01-17	7.602899587474032	7.909564653785864	7.240477512608147	7.316148281097412	5501900
2008-01-18	7.602902163471773	7.602902163471773	7.280306739543006	7.4356303215026855	3796900
2008-01-22	7.057277201345022	7.78610435938564	6.87009234991646	7.475457191467285	5391000
2008-01-23	7.367922549590138	8.502981040237236	7.256407772669265	8.192333221435547	6897800
2008-01-24	8.164455888536617	8.690167072989013	7.993201326406619	8.351640701293945	4860300
2008-01-25	8.439261083598764	8.459174089964973	7.66264168119653	7.7104339599609375	5273300
2008-01-28	7.762206305384401	7.873721088396994	7.586969006259559	7.626795768737793	2776200
2008-01-29	7.65069287400121	7.829912956999485	7.487403802661646	7.563074588775635	2806500
2008-01-30	7.567056626574164	7.766189695694536	7.328096791703242	7.427663326263428	3907100
2008-01-31	7.475456451278086	7.475456451278086	7.128964537178286	7.308184623718262	6526800
2008-02-01	7.4475759128570145	7.487401912685992	7.2006506119031775	7.455540657043457	5118200
2008-02-04	7.415715975398612	7.563074024076941	7.332079689699991	7.499351501464844	2044600
2008-02-05	7.41173251324499	7.4475765237369425	7.2285297085492	7.256408214569092	3118300
2008-02-06	7.26835818407777	7.336063468780507	7.033381064205478	7.097103595733643	2340800
2008-02-07	7.029398290498976	7.168791612671872	6.969658512319875	7.041346549987793	3170600
2008-02-08	7.101086460630282	7.156843486686532	6.9696586423316145	6.973641395568848	2130900
2008-02-11	7.0453265540817265	7.124979307362722	6.909916037908618	7.081170558929443	2082900
2008-02-12	7.148878779613629	7.344029131528631	6.98558969414123	7.005502700805664	4070100
2008-02-13	7.097101740509377	7.109049996909748	6.893985939496836	7.021430969238281	2487700
2008-02-14	7.009484468545449	7.013467221244871	6.62316581265796	6.702819347381592	4912700
2008-02-15	6.706803361669418	6.770525897581938	6.571392782947175	6.599271297454834	2908700
2008-02-19	6.710783308961081	6.710783308961081	6.376239755495601	6.4240312576293945	4256300
2008-02-20	6.392170585070285	6.479789613014589	6.252777678310559	6.463858604431152	4586900
2008-02-21	6.491736488506412	6.5315632465209505	6.300568961595295	6.344378471374512	2748100
2008-02-22	6.396154269192972	6.396154269192972	6.0735588946963395	6.260744094848633	4228400
2008-02-25	6.248796169121197	6.451912390984494	6.137281745568702	6.3523454666137695	4017000
2008-02-26	6.340395753615987	7.077188122123891	6.340395753615987	6.7705230712890625	6877700
2008-02-27	6.842210831103644	7.005499850130543	6.611216553482748	6.8501763343811035	3807800
2008-02-28	6.850175615583055	6.96168961123736	6.774504861651831	6.794417858123779	2575100
2008-02-29	6.770523186885949	6.909916463248285	6.471823634523334	6.571390151977539	3959100
2008-03-03	6.503688033781475	6.591306338030618	6.380225705150272	6.467844009399414	2280500
2008-03-04	6.404118574326971	6.4917368389835275	6.081523260294097	6.288621425628662	5193100
2008-03-05	6.360312370390039	6.392173261448495	6.169144365325138	6.320485591888428	2373500
2008-03-06	6.185073603170122	6.252778883434246	5.9540792516158945	5.993906021118164	5085100
2008-03-07	5.934165299317808	5.993905447857631	5.639448448599816	5.80672025680542	7166900
2008-03-10	5.731050128977282	6.013819115295215	5.504038161489007	5.973992347717285	8756500
2008-03-11	6.33243276718978	6.507670117271239	6.033733101193729	6.447930335998535	8133500
2008-03-12	6.416068170753212	6.750611810620237	6.292605492300871	6.559443473815918	4253900
2008-03-13	6.376241180990983	6.7107848092482385	6.181090857779651	6.670958042144775	3738300
2008-03-14	6.682903835900506	6.750609087120928	6.10541782492443	6.284637451171875	4014800
2008-03-17	5.934163597949771	6.033730103820178	5.336764562727335	5.79477071762085	8870900
2008-03-18	5.894339094077472	6.372258397961332	5.667327130375084	6.057628154754639	7270400
2008-03-19	5.973992087895113	6.133298391645841	5.750962882827906	5.822650909423828	3669200
2008-03-20	5.8146869649685	6.169143657749609	5.7310510435608615	6.153213024139404	3609800
2008-03-24	6.284639312728955	6.352344584004183	6.153211522563199	6.252778053283691	3171900
2008-03-25	6.316501705668752	6.6032534719498255	6.228883416379284	6.479791164398193	3653000
2008-03-26	6.4519122851420745	6.531565063699514	6.3603108681502025	6.435981273651123	3051800
2008-03-27	6.549604924317926	6.606417391412008	6.19655972581077	6.224965572357178	2819800
2008-03-28	6.310181842750007	6.464385687957464	6.0951082317766865	6.229022026062012	2081000
2008-03-31	6.302065642679089	6.4765595381191865	6.24931166529021	6.444095611572266	2801500
2008-04-01	6.533371734041561	7.069026919803784	6.456269616696672	6.975693225860596	5342800
2008-04-02	6.979753092193408	7.271928511428931	6.878303197097582	7.17453670501709	5056900
2008-04-03	7.170475659510288	7.304389434855942	7.06090963222722	7.211055755615234	2658500
2008-04-04	7.198882336365833	7.616856059319814	7.198882336365833	7.564101696014404	4000000
2008-04-07	7.685839128390488	7.844100611203984	7.54380921545493	7.746708869934082	3687700
2008-04-08	7.706129961157678	7.706129961157678	7.466708270386512	7.5438103675842285	2359900
2008-04-09	7.568161598079917	7.771061376977508	7.349030239351158	7.531639575958252	2368800
2008-04-10	7.478883739433581	7.539753500115693	7.369317705805178	7.409897804260254	1550200
2008-04-11	7.385551300836422	7.385551300836422	7.125839091307355	7.2069993019104	2095500
2008-04-14	7.20294071624434	7.20294071624434	6.935113123363228	6.975693225860596	1903900
2008-04-15	6.979751442976056	7.1096071541754275	6.959461004350471	7.032505035400391	1485600
2008-04-16	7.243518740271099	7.2840988311243295	7.08525646334359	7.166416645050049	2352300
2008-04-17	7.198882983981514	7.7101904430874475	7.07714344448058	7.560044288635254	3605700
2008-04-18	7.7710615752531655	7.872511467290416	7.624974257040375	7.718307971954346	3207700
2008-04-21	7.665553219226502	7.791351636472497	7.458595356726319	7.588451862335205	1210100
2008-04-22	7.58845080965458	7.710190347648589	7.507290601657837	7.5559868812561035	1321000
2008-04-23	7.470769857009791	7.637147615120178	7.39366772368995	7.446422100067139	1144000
2008-04-24	7.38149343812639	7.710190830495617	7.349029507694876	7.527580738067627	1300500
2008-04-25	7.60874354779746	7.791353702545167	7.60874354779746	7.791353702545166	1783600
2008-04-28	7.791350267497851	8.022655845532759	7.616856368558934	7.6899003982543945	2288200
2008-04-29	7.6330885887146	7.738596554503459	7.555987238869817	7.6330885887146	1203200
2008-04-30	7.555989015793053	7.677728588178009	7.426132491514089	7.5762786865234375	1641500
2008-05-01	7.511350886746807	7.9577306133057615	7.511350886746807	7.917150497436523	1844400
2008-05-02	8.059179634957365	8.286427175380776	8.059179634957365	8.205266952514648	3504900
2008-05-05	8.128164678552318	8.164686697336718	7.913090653933203	7.998308181762695	1724400
2008-05-06	7.986135362210292	7.986135362210292	7.811641429808148	7.900917053222656	1519200
2008-05-07	8.055118538129925	8.055118538129925	7.775116725213309	7.848160743713379	863500
2008-05-08	7.831931355675265	7.892801910098617	7.555988299494994	7.718307971954346	1258800
2008-05-09	7.633085930053891	7.702071853887483	7.519462601858003	7.629027843475342	894700
2008-05-12	7.63714497783802	7.746711007246133	7.527578948429906	7.698014736175537	1116100
2008-05-13	7.629030318715258	7.8116404039934775	7.629030318715258	7.730480194091797	849300
2008-05-14	7.7913502194561985	8.075409387185713	7.746712029583973	7.913089752197266	2562800
2008-05-15	7.600624455567201	8.513673331327308	7.592508279800175	8.335122108459473	6469700
2008-05-16	8.436571120969067	8.485266622590235	8.047003237994508	8.160627365112305	2919000
2008-05-19	8.17280376418191	8.298602198507414	8.047006103857726	8.209325790405273	1733400
2008-05-20	8.156572316280707	8.270195711726547	7.965846004208621	8.225558280944824	1409900
2008-05-21	8.233671210754881	8.233671210754881	7.819755586058259	7.8441033363342285	1938900
2008-05-22	7.815699893723487	7.876569675066874	7.669611799298347	7.775119781494141	1692200
2008-05-23	7.791348477866771	7.791348477866771	7.478882766608371	7.5235209465026855	1907400
2008-05-27	7.543813138827497	7.722365144350364	7.523523472427672	7.67366886138916	1213500
2008-05-28	7.747889219560824	7.826233457979324	7.632433434790871	7.694284439086914	1237100
2008-05-29	7.686039846103301	7.9623084862271485	7.686039846103301	7.855099678039551	1161900
2008-05-30	7.8427300455802404	8.10662816974143	7.8427300455802404	8.02828311920166	1148300
2008-06-02	8.007665815686668	8.03240606648475	7.8757167627923765	8.011789321899414	1349100
2008-06-03	8.081887733166134	8.081887733166134	7.850976879783796	7.962308406829834	1149700
2008-06-04	7.879838578649535	7.929319069631315	7.752012272910451	7.871591567993164	1296600
2008-06-05	7.826234438468782	8.020035272415258	7.813864707946777	7.813864707946777	1014800
2008-06-06	7.789125646619942	7.809743180175359	7.574708802993015	7.611818790435791	1554600
2008-06-09	7.6200630385867365	7.657173799040747	7.306683720574095	7.455126762390137	1477400
2008-06-10	7.36028735083328	7.4510020919352495	7.232461855080942	7.389151096343994	1330700
2008-06-11	7.352043634831877	7.401524925355462	6.985060214996338	6.985060214996338	2290200
2008-06-12	7.03041596842129	7.277820804298037	6.914960955096222	7.0510334968566895	1618200
2008-06-13	7.055158040243058	7.422141449109258	7.051034533949477	7.372660160064697	1917500
2008-06-16	7.3685347277704265	7.570581742908599	7.3685347277704265	7.483989715576172	1419800
2008-06-17	7.574707654395853	7.694286184970932	7.3396725263747715	7.422141075134277	1567500
2008-06-18	7.42626399119005	7.430387496948242	7.290191447082932	7.430387496948242	1373200
2008-06-19	7.500488232216618	7.607697061235098	7.380908881453418	7.5870795249938965	1306800
2008-06-20	7.545843186721552	7.657175492708848	7.418017642705607	7.496362686157227	2370700
2008-06-23	7.508730665012742	7.599446205665479	7.4138924056741455	7.525224685668945	1976300
2008-06-24	7.4221414129925725	7.75201405008977	7.319056115589898	7.578830718994141	2455000
2008-06-25	7.566462147279366	7.912828862600169	7.512857343979573	7.838607311248779	2372100
2008-06-26	7.81386206957835	7.81386206957835	7.628308309618053	7.71489953994751	1984600
2008-06-27	7.632433590230811	7.747889377352103	7.58707581913348	7.723148345947266	3074000
2008-06-30	7.624184256114365	7.702529258729138	7.3809030267932005	7.508728504180908	2836700
2008-07-01	7.463376819450702	7.504611101951683	7.071652315409168	7.2407121658325195	4580700
2008-07-02	7.215971404856999	7.352043977032307	7.104639085855802	7.141749858856201	1220300
2008-07-03	7.244836103980458	7.244836103980458	7.059283001398753	7.104640007019043	913100
2008-07-07	7.112883922143328	7.211845691030543	6.869602612032921	6.9149603843688965	2544200
2008-07-08	6.857231955362998	7.1747347822469525	6.803627959911082	7.092267036437988	2807300
2008-07-09	7.051034266761452	7.199476555313328	6.803629403870485	6.865480422973633	1757700
2008-07-10	6.877852902658811	6.931456924772907	6.659311733932042	6.778891086578369	3195400
2008-07-11	6.671678832234648	6.80362785263098	6.292325005356096	6.449014663696289	4381600
2008-07-14	6.49849845468227	6.7129161020258605	6.003689013509959	6.10677433013916	2982000
2008-07-15	5.8181327743625415	6.238720884750712	5.781022405715746	6.03255033493042	3421300
2008-07-16	6.176870485464481	7.063403836150883	5.970699902212836	6.774765491485596	3508200
2008-07-17	6.902590107969657	7.170611672987362	6.8036283356467315	7.018045902252197	2938000
2008-07-18	7.05103611561425	7.174738186256474	6.824247937465391	7.12938117980957	2137700
2008-07-21	7.112884509206303	7.24895705096677	6.985058978819996	7.0510334968566895	1514000
2008-07-22	6.910838564162234	7.117009162902831	6.803629758439714	7.117009162902832	1679800
2008-07-23	7.199474632793377	7.397398942140232	7.071649122583787	7.339670658111572	1530800
2008-07-24	7.286067260292085	7.310807506050448	6.857232139263219	6.952071189880371	1539500
2008-07-25	6.9974296201245	7.079898171642867	6.80362954647825	7.013923645019531	948200
2008-07-28	6.9273311828287865	7.096390995740414	6.8984674274260716	6.90671443939209	1120000
2008-07-29	6.98506126728985	7.310810458509311	6.960320225061625	7.257206439971924	1109300
2008-07-30	7.319055444111681	7.525226020002151	7.199476132585609	7.3273024559021	1535000
2008-07-31	7.162364815678057	7.731395152879593	7.145870795175718	7.6571736335754395	1628000
2008-08-01	7.611818926705767	7.620065940275575	7.401525586025165	7.574708938598633	858400
2008-08-04	7.372662015802271	7.587079678168069	7.240712927109042	7.393279552459717	1257800
2008-08-05	7.525224639930176	7.599446159475587	7.228339348226722	7.488113880157471	1378300
2008-08-06	7.380906079988684	7.912826515939425	7.327302079064442	7.731396198272705	2108000
2008-08-07	7.669545939402199	7.731396957768675	7.360290061091452	7.60357141494751	1353800
2008-08-08	7.603572774740673	7.830360144801638	7.455129674931454	7.653053283691406	1404500
2008-08-11	7.681912417971335	8.036525926598609	7.545839920599155	7.764380931854248	1625600
2008-08-12	7.801493098356077	7.801493098356077	7.471620555996103	7.558211803436279	1218600
2008-08-13	7.455128712979497	7.50873272183923	7.253081623464487	7.372660160064697	1085700
2008-08-14	7.281945377872912	7.438635471047176	7.2324648753282865	7.310809135437012	741000
2008-08-15	7.331428775017023	7.376785784312076	7.174738636787177	7.2530837059021	1008800
2008-08-18	7.3726582424338485	7.3726582424338485	7.009798434241185	7.079896450042725	1201500
2008-08-19	6.976813202162669	7.182983804133813	6.766519093774689	6.985060214996338	1801400
2008-08-20	6.939699760820277	6.96031649849367	6.799503742502443	6.931452751159668	1145600
2008-08-21	6.8118755926713686	7.100513909085948	6.8118755926713686	6.97681188583374	1004600
2008-08-22	7.0469150960881555	7.187111245096443	7.013927813173197	7.158247470855713	690300
2008-08-25	7.104637033811689	7.220092826074361	6.993304746966781	7.112884044647217	965200
2008-08-26	7.14587075103788	7.199474744383015	7.0180452388470345	7.100512981414795	808400
2008-08-27	7.15690179898468	7.228219143061072	7.089779686931451	7.165292263031006	822900
2008-08-28	7.072999079924663	7.538658600733754	7.064608616446645	7.391829490661621	1731900
2008-08-29	7.37924178195356	7.551242235527911	7.316314923355844	7.5009002685546875	1118400
2008-09-02	7.534458876036384	7.635142777415374	7.16948273413065	7.337287902832031	1702000
2008-09-03	7.3330943199775165	7.341484780335902	7.14011853268469	7.198850154876709	1693400
2008-09-04	7.173682542727228	7.1862674383146175	6.913583765085996	7.02265739440918	1318000
2008-09-05	6.94714361720477	7.005876053690282	6.745777321090668	6.89260721206665	1649400
2008-09-08	7.131726412851534	7.2366047424522915	6.880018261778084	7.047823429107666	1736400
2008-09-09	7.047825820178269	7.085582095656523	6.33045818640829	6.724801063537598	2470200
2008-09-10	6.7164107686871235	6.942947627010776	6.55699560165114	6.762557506561279	2364700
2008-09-11	6.569577650076633	6.712212223846005	6.397577275853223	6.695431709289551	2136500
2008-09-12	6.410166372780997	6.800313668192214	6.397581079401091	6.674459934234619	1339500
2008-09-15	6.2885092463923655	6.963926449826913	6.2717287171189255	6.896804332733154	3408400
2008-09-16	6.712215733681176	7.043631769607749	6.54441050037084	6.951338291168213	3450600
2008-09-17	7.047826141728607	7.1023633422002606	6.246555859271544	6.2927021980285645	2535400
2008-09-18	6.275919520513898	7.2449955023922685	5.873186702082238	7.140117168426514	5064000
2008-09-19	7.865879459705805	8.180514638094037	6.989096031917907	7.433780193328857	5372300
2008-09-22	7.391828188132182	7.412803542972479	6.812899112701416	6.812899112701416	1238400
2008-09-23	6.817093941320787	7.236607414632836	6.728996496001313	6.913581848144531	1913600
2008-09-24	7.421192297683862	7.421192297683862	6.9219711257802325	7.056215286254883	1296100
2008-09-25	7.031045061072585	7.2575818932676235	6.83806847053173	6.96392297744751	1948000
2008-09-26	6.71641012509898	7.131728325693915	6.7038244341142725	7.05202054977417	1191000
2008-09-29	7.039435814904076	7.039435814904076	6.0493838399404565	6.586360931396484	2039800
2008-09-30	6.456312342990095	6.607337045720912	6.250750441951907	6.435336589813232	1998600
