Date	Open	High	Low	Close	Volume
1972-09-26	0.010139682321680044	0.010139682321680044	0.010051921096268788	0.010095801204442978	2150400
1972-09-27	0.01000749939006511	0.01000749939006511	0.00987531617283821	0.009875316172838211	1996800
1972-09-28	0.010051928490800366	0.010227992937905493	0.010051928490800366	0.010139689780771732	4300800
1972-09-29	0.010227986854395394	0.010272408835589886	0.010227986854395394	0.010272408835589886	768000
1972-10-02	0.01036016392439762	0.010757257230579853	0.01036016392439762	0.010757257230579853	4915200
1972-10-03	0.01084556440690031	0.010933325625956059	0.01084556440690031	0.010933325625956059	1536000
1972-10-04	0.01097774453913346	0.011242111856093567	0.01097774453913346	0.011153808794915676	4608000
1972-10-05	0.011087717347398557	0.011087717347398557	0.010845561511814594	0.010845561511814594	4147200
1972-10-06	0.010801144953468214	0.010801144953468214	0.010404594242572784	0.010404594242572784	29337600
1972-10-09	0.010492349330622491	0.010580652393400669	0.010492349330622491	0.010580652393400669	3840000
1972-10-10	0.010580652393400669	0.010580652393400669	0.010580652393400669	0.010580652393400669	0
1972-10-11	0.01058065914831327	0.010625081136822702	0.010492356029160547	0.0106250811368227	1382400
1972-10-12	0.010580654240587158	0.010580654240587158	0.01053677313029766	0.01053677313029766	1075200
1972-10-13	0.01053677313029766	0.01053677313029766	0.01053677313029766	0.01053677313029766	153600
1972-10-16	0.010492354301391017	0.010492354301391017	0.010272408835589886	0.010272408835589886	1996800
1972-10-17	0.010272407326511827	0.01049235276000166	0.010184104234872175	0.010448471643030643	7372800
1972-10-18	0.010536780038955898	0.011286002532686778	0.010536780038955898	0.011198241263628006	23347200
1972-10-19	0.011198229267867616	0.011285990442914918	0.011198229267867616	0.011242109350860119	31795200
1972-10-20	0.011153808794915678	0.011153808794915678	0.011153808794915678	0.011153808794915676	153600
1972-10-23	0.011153810562861403	0.011153810562861403	0.011109930463135242	0.011109930463135242	1382400
1972-10-24	0.011153808794915678	0.011153808794915678	0.011153808794915678	0.011153808794915676	307200
1972-10-25	0.011065508816732812	0.011065508816732812	0.010933325625956059	0.010933325625956059	3686400
1972-10-26	0.0110216299071908	0.0110216299071908	0.0110216299071908	0.0110216299071908	153600
1972-10-27	0.011065502651035786	0.011065502651035786	0.011065502651035786	0.011065502651035786	614400
1972-10-30	0.011065510016946702	0.011109933002548823	0.010977748788371986	0.0110216299071908	3993600
1972-10-31	0.011065508130872584	0.011374298483133316	0.011065508130872584	0.011374298483133316	2150400
1972-11-01	0.011506479470758682	0.011903572827577591	0.011506479470758682	0.011903572827577591	6758400
1972-11-02	0.011991324834525587	0.012124049756764016	0.011991324834525587	0.011991324834525585	2150400
1972-11-03	0.011947453022003174	0.011947453022003174	0.011903572927727786	0.011947453022003174	4300800
1972-11-06	0.011947453022003174	0.011947453022003174	0.011947453022003174	0.011947453022003174	460800
1972-11-08	0.011991334431205668	0.012124059459664105	0.011991334431205668	0.012079637497663498	2150400
1972-11-09	0.012079637497663498	0.012079637497663498	0.011991334431205668	0.012079637497663498	2457600
1972-11-10	0.012079637497663498	0.012079637497663498	0.012079637497663498	0.012079637497663498	0
1972-11-13	0.012035764753818512	0.012035764753818512	0.011947461626021146	0.012035764753818512	1228800
1972-11-14	0.011991334024452547	0.011991334024452547	0.011903572827577591	0.011903572827577591	460800
1972-11-15	0.011903580119440458	0.011947460240226629	0.011815277001885435	0.011859157122671604	1689600
1972-11-16	0.011859149858021258	0.011903572827577591	0.011815269764115052	0.011903572827577591	1843200
1972-11-17	0.011903580119440458	0.011991341370075964	0.011859157122671606	0.011859157122671604	4147200
1972-11-20	0.011859150505289162	0.011903573477270085	0.011815270408987997	0.011815270408987999	460800
1972-11-21	0.01181527016489597	0.012079637497663498	0.011726967098438137	0.012079637497663498	1689600
1972-11-22	0.012079637497663498	0.012211820659515973	0.012079637497663498	0.012079637497663498	1382400
1972-11-24	0.01207964588875765	0.012124067881615878	0.012035764753818512	0.012035764753818512	1075200
1972-11-27	0.012035757971341677	0.012344006448984146	0.011991336003516435	0.012344006448984146	18739200
1972-11-28	0.012256233821891912	0.012256233821891912	0.011991324834525587	0.011991324834525585	10444800
1972-11-29	0.011903580214017613	0.011903580214017613	0.011462606489658357	0.011462606489658356	10752000
1972-11-30	0.011374298483133316	0.011374298483133316	0.011330417371793872	0.011374298483133316	614400
1972-12-01	0.011418176356560806	0.011550902388989925	0.011418176356560806	0.011550902388989925	4454400
1972-12-04	0.01163865471754279	0.011991324834525587	0.01163865471754279	0.011991324834525585	2918400
1972-12-05	0.01216795202344656	0.01216795202344656	0.01216795202344656	0.01216795202344656	3993600
1972-12-06	0.01216795202344656	0.01216795202344656	0.012124070877663703	0.01216795202344656	1228800
1972-12-07	0.01216794056412133	0.01216794056412133	0.012079637497663498	0.012079637497663498	1996800
1972-12-08	0.012079637087915087	0.012079637087915087	0.011903572827577591	0.011903572827577591	29337600
1972-12-11	0.011991342760960285	0.012035764753818512	0.011991342760960285	0.012035764753818512	1075200
1972-12-12	0.011947452921483796	0.011947452921483796	0.011903572827577591	0.011903572827577591	614400
1972-12-13	0.011947443765186465	0.011991324834525587	0.011947443765186465	0.011991324834525585	307200
1972-12-14	0.012035764753818512	0.01207964588875765	0.012035764753818512	0.012035764753818512	4915200
1972-12-15	0.01207964332632787	0.01216794643539368	0.01207964332632787	0.012124065309762955	4608000
1972-12-18	0.012124059459664105	0.012124059459664105	0.012035756393206275	0.012079637497663498	4608000
1972-12-19	0.01207964332632787	0.012124065309762955	0.012035762200697145	0.012124065309762955	460800
1972-12-20	0.012124070877663703	0.01216795202344656	0.011374307411112991	0.01216795202344656	614400
1972-12-21	0.012124059459664105	0.012124059459664105	0.012035756393206275	0.012079637497663498	27187200
1972-12-22	0.012079648873828104	0.01216795202344656	0.012035767728045245	0.01216795202344656	3686400
1972-12-26	0.012167930826103138	0.012300113882169261	0.011991324834525587	0.011991324834525585	1843200
1972-12-27	0.011991334431205668	0.012079637497663498	0.0119035732313538	0.012079637497663498	2304000
1972-12-29	0.012079648873828104	0.01216795202344656	0.011991345724209646	0.01216795202344656	921600
1973-01-02	0.012211828492581844	0.012300131615680185	0.012211828492581844	0.012211828492581844	1382400
1973-01-03	0.01216795202344656	0.01216795202344656	0.012124070877663703	0.01216795202344656	2304000
1973-01-04	0.01216794643539368	0.01230012966102715	0.012124065309762955	0.012124065309762955	5222400
1973-01-05	0.012124059459664105	0.012124059459664105	0.012035756393206275	0.012079637497663498	4761600
1973-01-08	0.01207964588875765	0.01207964588875765	0.011991342760960285	0.012035764753818512	1996800
1973-01-09	0.011991334678935013	0.011991334678935013	0.011726967340705911	0.011815270408987999	10752000
1973-01-10	0.011815271433124162	0.011815271433124162	0.011506481096148491	0.011506481096148491	3840000
1973-01-11	0.011638666093912682	0.011815272258116292	0.011638666093912682	0.01177139114588499	3993600
1973-01-12	0.011771391825478657	0.011903576027443108	0.011726969853043554	0.011726969853043556	5836800
1973-01-15	0.011638665556264874	0.011638665556264874	0.011594784446060658	0.011594784446060658	1075200
1973-01-16	0.01159478316706006	0.011815270408987997	0.011550903070758895	0.011815270408987999	10444800
1973-01-17	0.011815277001885435	0.011947460240226629	0.0117713958720361	0.011859157122671604	1996800
1973-01-18	0.011859157122671606	0.011859157122671606	0.011859157122671606	0.011859157122671604	0
1973-01-19	0.011771384966167992	0.011771384966167992	0.011638659983873367	0.011638659983873367	1843200
1973-01-22	0.011594784172084602	0.011594784172084602	0.011506481096148491	0.011506481096148491	921600
1973-01-23	0.011506480996899776	0.011550903972348071	0.011109930463135242	0.011109930463135242	4608000
1973-01-24	0.011198228377218471	0.011418172659265155	0.011198228377218471	0.011285989545285702	4761600
1973-01-26	0.011198241263628006	0.011198241263628006	0.011021634991443919	0.011198241263628006	3379200
1973-01-29	0.011109933429706216	0.011109933429706216	0.010801143012940884	0.010801143012940884	2918400
1973-01-30	0.010712842389046103	0.010712842389046103	0.01058065914831327	0.0106250811368227	3840000
1973-01-31	0.010580655851641313	0.010580655851641313	0.010448471643030643	0.010448471643030643	1536000
1973-02-01	0.010536777093051636	0.010801144560381835	0.010536777093051636	0.010668961331248283	9369600
1973-02-02	0.010668961331248283	0.010801144560381835	0.010625080204455626	0.010668961331248283	7680000
1973-02-05	0.010668961331248283	0.010668961331248283	0.010668961331248283	0.010668961331248283	307200
1973-02-06	0.010668962267465994	0.010712842389046103	0.010625081136822702	0.0106250811368227	3532800
1973-02-07	0.010668954178377573	0.010757257230579853	0.010668954178377573	0.010757257230579853	9984000
1973-02-08	0.010757258518957024	0.010757258518957024	0.010580652393400669	0.010580652393400669	2611200
1973-02-09	0.010580652393400669	0.010580652393400669	0.010492349330622491	0.010580652393400669	3072000
1973-02-12	0.010580655149559467	0.010933325625956059	0.010580655149559467	0.010933325625956059	6758400
1973-02-13	0.010933325625956059	0.010977747597677065	0.010889444511896784	0.010933325625956059	2457600
1973-02-14	0.010933325625956059	0.010933325625956059	0.01084556440690031	0.010933325625956059	3072000
1973-02-15	0.011021627387960786	0.011109930463135242	0.011021627387960786	0.011109930463135242	2918400
1973-02-16	0.01128599540282622	0.011462601563440413	0.01128599540282622	0.011374298483133316	3993600
1973-02-20	0.011462599325919752	0.011550902388989925	0.011462599325919752	0.011550902388989925	17510400
1973-02-21	0.011550904071979954	0.011550904071979954	0.011506481096148491	0.011506481096148491	3993600
1973-02-22	0.011506488934868563	0.011506488934868563	0.011198241263628006	0.011198241263628006	40857600
1973-02-23	0.011198229267867616	0.011285990442914918	0.011153806309360007	0.011242109350860119	6451200
1973-02-26	0.011198231763322665	0.011198231763322665	0.011153808794915678	0.011153808794915676	2457600
1973-02-27	0.011153805687613623	0.011153805687613623	0.011065502651035786	0.011065502651035786	4300800
1973-02-28	0.010933325625956059	0.010933325625956059	0.010889444511896784	0.010933325625956059	7680000
1973-03-01	0.010845561511814594	0.010845561511814594	0.010845561511814594	0.010845561511814594	307200
1973-03-02	0.010801137318890543	0.010801137318890543	0.010712834266688261	0.010757257230579853	7833600
1973-03-05	0.010757259179409982	0.010757259179409982	0.010492349974811077	0.010492349974811077	25036800
1973-03-06	0.010492353529836471	0.010536775507764395	0.00996361867472571	0.010007498785853386	17971200
1973-03-07	0.009875318751957846	0.009875318751957846	0.00925828060032355	0.00974313449114561	15360000
1973-03-08	0.009963615541709379	0.010492350230561777	0.009963615541709379	0.010227982886135578	9830400
1973-03-09	0.010227985413855075	0.010227985413855075	0.009963618004093755	0.010095801204442978	7680000
1973-03-12	0.010139689780771734	0.010227992937905493	0.010139689780771734	0.010139689780771732	1689600
1973-03-13	0.010051923328973788	0.010051923328973788	0.009831435978412628	0.009831435978412628	4454400
1973-03-14	0.009831431888533854	0.010139680355768092	0.009831431888533854	0.010051919147372246	5376000
1973-03-15	0.010051922379738053	0.010272408700414874	0.00987531617283821	0.009875316172838211	2150400
1973-03-16	0.009787013754248619	0.009787013754248619	0.009567068275950757	0.009787013754248619	3379200
1973-03-19	0.009699252189566973	0.009699252189566973	0.009567067958414555	0.009567067958414555	1536000
1973-03-20	0.009522650144387298	0.009522650144387298	0.009346585720777512	0.009346585720777512	460800
1973-03-21	0.009346583405255475	0.009346583405255475	0.00916997715830803	0.00916997715830803	6604800
1973-03-22	0.008905605883235686	0.008905605883235686	0.007627107668668032	0.007627107668668032	12902400
1973-03-23	0.007627106088156923	0.007759289756517079	0.007582683620960828	0.007715409155935049	16588800
1973-03-26	0.007715410604186967	0.0078031718218245965	0.007715410604186967	0.007759291213005781	4147200
1973-03-27	0.007759291132818675	0.008068080991506577	0.007715410524453337	0.008068080991506577	14592000
1973-03-28	0.00802365944238426	0.00802365944238426	0.007935356348752975	0.007935356348752975	2611200
1973-03-29	0.00797977577894926	0.00797977577894926	0.00797977577894926	0.00797977577894926	153600
1973-03-30	0.00802365317940712	0.008068075624934543	0.00802365317940712	0.00802365317940712	4147200
1973-04-02	0.00802365851643106	0.008068080991506577	0.007935355432990206	0.008068080991506577	4608000
1973-04-03	0.008068080991506577	0.008068080991506577	0.008068080991506577	0.008068080991506577	460800
1973-04-04	0.008068080991506577	0.008068080991506577	0.007979777908065722	0.008068080991506577	1536000
1973-04-05	0.007891476549169359	0.007891476549169359	0.007670989725738764	0.007670989725738764	4300800
1973-04-06	0.007670989725738764	0.007670989725738764	0.007670989725738764	0.007670989725738764	460800
1973-04-09	0.007670989725738764	0.007670989725738764	0.007670989725738764	0.007670989725738764	153600
1973-04-10	0.007670986688738953	0.007759289756517079	0.007670986688738953	0.007715409155935049	3993600
1973-04-11	0.0077154122105220395	0.0077592928284767205	0.007627109107784083	0.007670989725738764	1382400
1973-04-12	0.007670989725738764	0.007670989725738764	0.007670989725738764	0.007670989725738764	460800
1973-04-13	0.007670989725738764	0.007670989725738764	0.007627109107784083	0.007670989725738764	921600
1973-04-16	0.007582684926895272	0.007582684926895272	0.00749492371061646	0.007538804318755865	2764800
1973-04-17	0.007538804318755866	0.007538804318755866	0.007538804318755866	0.007538804318755865	0
1973-04-18	0.007494925055652857	0.007494925055652857	0.00745050257283402	0.007494925055652857	2304000
1973-04-19	0.007494922419796768	0.007715409155935049	0.007494922419796768	0.007715409155935049	2150400
1973-04-23	0.00775929202826312	0.007935356348752975	0.00775929202826312	0.007935356348752975	8601600
1973-04-24	0.008068082936438632	0.008155844174325466	0.008068082936438632	0.008155844174325466	2150400
1973-04-25	0.008155844174325466	0.008200266660109687	0.008155844174325466	0.008155844174325466	4300800
1973-04-26	0.008155839919337457	0.008155839919337457	0.00811195932328701	0.00811195932328701	8601600
1973-04-27	0.008111962536015543	0.00815584314944483	0.007935356348752975	0.007935356348752975	3379200
1973-04-30	0.007891474291682243	0.007891474291682243	0.007891474291682243	0.007891474291682243	1536000
1973-05-01	0.007847595028579235	0.007847595028579235	0.007847595028579235	0.007847595028579235	768000
1973-05-02	0.007803170010447503	0.007803170010447503	0.007803170010447503	0.007803170010447502	153600
1973-05-03	0.007803170010447503	0.007803170010447503	0.007759289411814844	0.007803170010447502	614400
1973-05-04	0.00789147573532369	0.007935356348752975	0.00789147573532369	0.007935356348752975	3532800
1973-05-07	0.007847595028579235	0.007847595028579235	0.007847595028579235	0.007847595028579235	153600
1973-05-08	0.007847595028579235	0.007847595028579235	0.007847595028579235	0.007847595028579235	0
1973-05-09	0.00789147573532369	0.007979778828954974	0.00789147573532369	0.007935356348752975	1382400
1973-05-10	0.007935356348752975	0.007935356348752975	0.007935356348752975	0.007935356348752975	1228800
1973-05-11	0.007847595028579235	0.007847595028579235	0.007847595028579235	0.007847595028579235	307200
1973-05-14	0.007715410484728266	0.007715410484728266	0.00749492371061646	0.007538804318755865	9216000
1973-05-15	0.007494925055652857	0.007494925055652857	0.007494925055652857	0.007494925055652857	2304000
1973-05-16	0.007494925055652857	0.007494925055652857	0.007494925055652857	0.007494925055652857	0
1973-05-17	0.007582686375826596	0.007627108859161825	0.007582686375826596	0.007582686375826597	5529600
1973-05-18	0.007627107668668032	0.007627107668668032	0.007627107668668032	0.007627107668668032	614400
1973-05-21	0.007582684926895272	0.007582684926895272	0.007538804318755866	0.007538804318755865	3686400
1973-05-22	0.007538804318755866	0.007582684926895272	0.00740662062763026	0.007538804318755865	5990400
1973-05-23	0.0074504999781668585	0.0074504999781668585	0.007406619377434253	0.007406619377434254	1536000
1973-05-24	0.007406629460362048	0.007450510120831073	0.0072744456116013816	0.007318326272070408	5376000
1973-05-25	0.0074066220429184785	0.007582686375826596	0.0074066220429184785	0.007582686375826597	10905600
1973-05-29	0.0076709860026508165	0.00797977577894926	0.0076709860026508165	0.00797977577894926	1843200
1973-05-30	0.007891474906178005	0.007891474906178005	0.007759291213005781	0.007759291213005781	460800
1973-05-31	0.007759291213005781	0.007759291213005781	0.007670988128652374	0.007759291213005781	614400
1973-06-01	0.007759291213005781	0.007759291213005781	0.007759291213005781	0.007759291213005781	0
1973-06-04	0.007759291213005781	0.007759291213005781	0.007759291213005781	0.007759291213005781	0
1973-06-05	0.007670989725738764	0.007670989725738764	0.007670989725738764	0.007670989725738764	153600
1973-06-06	0.00758269011898624	0.00758269011898624	0.006745164923907675	0.007053954992443323	11827200
1973-06-07	0.007053949651976297	0.007053949651976297	0.006965646575379617	0.007009527180343866	4454400
1973-06-08	0.007009527180343867	0.007009527180343867	0.007009527180343867	0.007009527180343866	153600
1973-06-11	0.007009527068700825	0.007009527068700825	0.006921765860170126	0.006921765860170126	307200
1973-06-12	0.006877347316849223	0.006877347316849223	0.006612979806959629	0.006612979806959629	3686400
1973-06-13	0.006524673669959783	0.006524673669959783	0.006172003224492073	0.006172003224492073	149913600
1973-06-14	0.006083699056024275	0.006083699056024275	0.005290597095883902	0.005422780755907297	7372800
1973-06-15	0.005422784215552974	0.005466664841362581	0.005290600471198559	0.005290600471198559	4300800
1973-06-18	0.005334480665624142	0.005334480665624142	0.005334480665624142	0.005334480665624142	3379200
1973-06-19	0.005334475718487643	0.005511081777513027	0.005290595136920923	0.005511081777513027	2764800
1973-06-20	0.005598844481416099	0.006172001531409226	0.005598844481416099	0.0060836984775960445	4761600
1973-06-21	0.006083700146455892	0.006172003224492073	0.005995938935096724	0.006172003224492073	4300800
1973-06-22	0.006172002415215514	0.006260305481673346	0.006039818748831749	0.006039818748831749	1843200
1973-06-25	0.005995936063426008	0.005995936063426008	0.005819329991936684	0.005819329991936684	768000
1973-06-26	0.0057310320751890525	0.0057310320751890525	0.005202297121286392	0.005202297121286392	51916800
1973-06-27	0.005202296931959043	0.005334480665624142	0.005202296931959043	0.005334480665624142	5222400
1973-06-28	0.0053344810970081665	0.005466664841362581	0.005290600471198559	0.005290600471198559	2304000
1973-06-29	0.005290600043363033	0.005334480665624142	0.005290600043363033	0.005334480665624142	3532800
1973-07-02	0.005334475718487643	0.005511081777513027	0.005334475718487643	0.005511081777513027	3993600
1973-07-03	0.0055988461612595615	0.005687149241566658	0.0055988461612595615	0.005687149241566658	1843200
1973-07-05	0.005687149241566658	0.005687149241566658	0.005687149241566658	0.005687149241566658	0
1973-07-06	0.005687149241566658	0.005687149241566658	0.0055988461612595615	0.005687149241566658	1536000
1973-07-09	0.005687145970159159	0.005687145970159159	0.005511081777513027	0.005511081777513027	2764800
1973-07-10	0.005466662812978029	0.005466662812978029	0.005422782203450155	0.005466662812978029	460800
1973-07-11	0.00542278099812186	0.00542278099812186	0.005334477931968811	0.005378358531743288	1228800
1973-07-12	0.005290600471198559	0.005290600471198559	0.0052022973526537515	0.005290600471198559	5836800
1973-07-13	0.005290600471198559	0.005290600471198559	0.005290600471198559	0.005290600471198559	2918400
1973-07-16	0.005378358661418635	0.005907635204493999	0.005378358661418635	0.0059076352044939995	2611200
1973-07-17	0.0059515151604473855	0.0059959376230835915	0.0059515151604473855	0.0059959376230835915	921600
1973-07-18	0.006039821867108398	0.006348611321300267	0.006039821867108398	0.006348611321300268	2611200
1973-07-19	0.006436910270643983	0.006701277568936348	0.006436910270643983	0.006701277568936348	1228800
1973-07-20	0.006833466037249717	0.007142256014049053	0.006833466037249717	0.007142256014049053	4300800
1973-07-23	0.007142253245379048	0.007538804318755866	0.007097830770532254	0.007538804318755865	4915200
1973-07-24	0.007582684569626741	0.008773420962537415	0.007582684569626741	0.008464631624519825	8448000
1973-07-25	0.008508510717254239	0.00908166728913784	0.008508510717254239	0.00908166728913784	8140800
1973-07-26	0.009081669150458343	0.009302155402549434	0.008728998713195324	0.008728998713195324	4761600
1973-07-27	0.008596815682685603	0.008596815682685603	0.007803171214204847	0.007891474291682243	5836800
1973-07-30	0.007979775045718195	0.008200261741876602	0.007979775045718195	0.008200261741876602	768000
1973-07-31	0.008200264254724643	0.008464631624519825	0.008200264254724643	0.008464631624519825	3686400
1973-08-01	0.00846462643658285	0.00846462643658285	0.00802365317940712	0.00802365317940712	3686400
1973-08-02	0.007891474291682243	0.007891474291682243	0.007759290608802941	0.007891474291682243	3379200
1973-08-03	0.007803170010447503	0.007803170010447503	0.007803170010447503	0.007803170010447502	1689600
1973-08-06	0.0078031718218245965	0.007891474906178005	0.007759291213005781	0.007759291213005781	1996800
1973-08-07	0.0077592928284767205	0.0077592928284767205	0.007582686623000807	0.007670989725738764	1228800
1973-08-08	0.007582693969591739	0.007582693969591739	0.007318326272070407	0.007318326272070408	1689600
1973-08-09	0.007318316309353118	0.007494922445515388	0.007318316309353118	0.007406619377434254	1843200
1973-08-10	0.007494923972916392	0.007670988278343127	0.007494923972916392	0.007627107668668032	3993600
1973-08-13	0.007627107668668032	0.007627107668668032	0.007627107668668032	0.007627107668668032	0
1973-08-14	0.007538813309122714	0.007538813309122714	0.007318326272070407	0.007318326272070408	2764800
1973-08-15	0.007318326272070407	0.007318326272070407	0.007318326272070407	0.007318326272070408	0
1973-08-16	0.007406619377434253	0.007406619377434253	0.007406619377434253	0.007406619377434254	1382400
1973-08-17	0.007494925142778003	0.007670989475686121	0.007494925142778003	0.007582686375826597	1996800
1973-08-20	0.007494914620352409	0.007494914620352409	0.007230005692690611	0.007230005692690611	1536000
1973-08-21	0.007097830256940547	0.007097830256940547	0.006877343498782937	0.007009527180343866	6144000
1973-08-22	0.007009527180343867	0.007009527180343867	0.006965646575379617	0.007009527180343866	1075200
1973-08-23	0.007053954992443323	0.007053954992443323	0.007053954992443323	0.007053954992443323	1228800
1973-08-24	0.007230013241271983	0.0075388030462479935	0.007230013241271983	0.007406619377434254	7372800
1973-08-27	0.00749492371061646	0.007538804318755866	0.00749492371061646	0.007538804318755865	307200
1973-08-28	0.007582686375826596	0.007627108859161825	0.007582686375826596	0.007582686375826597	1536000
1973-08-29	0.007582686375826596	0.007670989475686121	0.007582686375826596	0.007582686375826597	2150400
1973-08-30	0.007538805202592809	0.007538805202592809	0.007362199015915394	0.007362199015915394	1075200
1973-08-31	0.007362195588309667	0.007450498640537263	0.007362195588309667	0.007450498640537262	1536000
1973-09-04	0.007538806005046125	0.007670989725738764	0.007538806005046125	0.007670989725738764	1228800
1973-09-05	0.007670989725738764	0.007670989725738764	0.007670989725738764	0.007670989725738764	0
1973-09-06	0.007670989725738764	0.007670989725738764	0.007670989725738764	0.007670989725738764	1843200
1973-09-07	0.007582686375826596	0.007582686375826596	0.007582686375826596	0.007582686375826597	7833600
1973-09-10	0.007582686375826596	0.007582686375826596	0.007582686375826596	0.007582686375826597	0
1973-09-11	0.007582683646980598	0.007670986715061733	0.007318316309353118	0.007406619377434254	9369600
1973-09-12	0.0073183168985369185	0.0073183168985369185	0.006877343389245227	0.006921765860170126	3686400
1973-09-13	0.006833464838564396	0.006833464838564396	0.006833464838564396	0.006833464838564396	153600
1973-09-14	0.006921765860170126	0.006921765860170126	0.006921765860170126	0.006921765860170126	1382400
1973-09-17	0.006965651848993363	0.007053954992443323	0.006965651848993363	0.007053954992443323	3686400
1973-09-18	0.0070539489717256374	0.007406619377434253	0.0070539489717256374	0.007406619377434254	3993600
1973-09-19	0.007406621432439113	0.007847595028579235	0.007406621432439113	0.007847595028579235	11366400
1973-09-20	0.007935353205969014	0.00811195932328701	0.007935353205969014	0.00811195932328701	8140800
1973-09-21	0.00811195932328701	0.00811195932328701	0.00811195932328701	0.00811195932328701	0
1973-09-24	0.008111961052038943	0.008111961052038943	0.007891474291682243	0.007891474291682243	1689600
1973-09-25	0.007935356348752975	0.007935356348752975	0.007935356348752975	0.007935356348752975	768000
1973-09-26	0.007935350154702024	0.00802365317940712	0.007803166550819255	0.00802365317940712	3840000
1973-09-27	0.00802365944238426	0.008068081922586257	0.007847595121894403	0.007935356348752975	7219200
1973-09-28	0.007935356348752975	0.007935356348752975	0.007935356348752975	0.007935356348752975	0
1973-10-01	0.007891474291682243	0.007891474291682243	0.007803171214204847	0.007891474291682243	921600
1973-10-02	0.007847592475670155	0.007847592475670155	0.007759289411814844	0.007803170010447502	1075200
1973-10-03	0.007803172548905462	0.007847595028579235	0.007759291935997956	0.007847595028579235	1382400
1973-10-04	0.007935356348752975	0.007935356348752975	0.007935356348752975	0.007935356348752975	768000
1973-10-05	0.007979777908065722	0.008068080991506577	0.007979777908065722	0.008068080991506577	2457600
1973-10-08	0.008068075624934543	0.008068075624934543	0.00802365317940712	0.00802365317940712	921600
1973-10-09	0.00802365317940712	0.00802365317940712	0.00802365317940712	0.00802365317940712	307200
1973-10-10	0.008023656375606638	0.008023656375606638	0.00797977577894926	0.00797977577894926	2764800
1973-10-11	0.007979778828954974	0.007979778828954974	0.007935356348752975	0.007935356348752975	1689600
1973-10-12	0.008023659375425686	0.008288026787340641	0.008023659375425686	0.008288026787340641	3993600
1973-10-15	0.008288026787340641	0.008288026787340641	0.008288026787340641	0.008288026787340641	307200
1973-10-16	0.008155839919337457	0.008155839919337457	0.00811195932328701	0.00811195932328701	768000
1973-10-17	0.00811195932328701	0.00811195932328701	0.00811195932328701	0.00811195932328701	0
1973-10-18	0.00811195932328701	0.00820026238194601	0.00811195932328701	0.00811195932328701	1843200
1973-10-19	0.00811195932328701	0.00820026238194601	0.00811195932328701	0.00811195932328701	1382400
1973-10-22	0.00802365317940712	0.00802365317940712	0.00802365317940712	0.00802365317940712	921600
1973-10-23	0.008200261741876602	0.008200261741876602	0.008200261741876602	0.008200261741876602	5376000
1973-10-24	0.008200261741876602	0.008200261741876602	0.008200261741876602	0.008200261741876602	0
1973-10-25	0.00820026238194601	0.00820026238194601	0.00811195932328701	0.00811195932328701	1075200
1973-10-26	0.00811195932328701	0.00820026238194601	0.00811195932328701	0.00811195932328701	5529600
1973-10-29	0.00820026556121445	0.008288026787340641	0.00820026556121445	0.008288026787340641	1843200
1973-10-30	0.008420751018447914	0.008464631624519825	0.008420751018447914	0.008464631624519825	2918400
1973-10-31	0.008376329880235024	0.008376329880235024	0.008288026787340641	0.008288026787340641	1536000
